Replicate	Epoch	Loss
0	71	4.080097610218943e-07
0	72	4.017744266350938e-07
0	73	3.9771508185686185e-07
0	74	4.0130762498593835e-07
0	75	3.8905031049233686e-07
0	76	3.8053497916821745e-07
0	77	3.7533516790533054e-07
0	78	3.7143699029371406e-07
0	79	3.6754303573179244e-07
0	80	3.645836545842309e-07
0	81	3.667487853957759e-07
0	82	3.543191949500002e-07
0	83	3.515962667788047e-07
0	84	3.4967809032335086e-07
0	85	3.4421590742631827e-07
0	86	3.3983475682132945e-07
0	87	3.407932207756854e-07
0	88	3.3582669811008945e-07
0	89	3.3524428583696295e-07
0	90	3.293731536864549e-07
0	91	3.3235900802662505e-07
0	92	3.3032724540065694e-07
0	93	3.2306156962647627e-07
0	94	3.201626631659202e-07
0	95	3.1492576495800307e-07
0	96	3.158833768399888e-07
0	97	3.1344528597226437e-07
0	98	3.091853185602515e-07
0	99	3.107737602249861e-07
0	100	3.133306151027754e-07
0	101	3.0945144895058756e-07
0	102	3.023136371065049e-07
0	103	3.0322160936762876e-07
0	104	2.9749349124929917e-07
0	105	3.002270585033042e-07
0	106	2.9647642621326376e-07
0	107	2.9327943390024647e-07
0	108	2.9452249944878096e-07
0	109	2.9200938605029727e-07
0	110	2.8764076552445657e-07
0	111	2.8602553637836277e-07
0	112	2.847277291570056e-07
0	113	2.874733485862965e-07
0	114	2.8158015340621073e-07
0	115	2.8462506145969855e-07
0	116	2.8163119669699367e-07
0	117	2.763567051689444e-07
0	118	2.748061941460055e-07
0	119	2.7363476337061415e-07
0	120	2.7251872541314825e-07
0	121	2.7041679479181304e-07
0	122	2.7968687160361396e-07
0	123	2.73237062816011e-07
0	124	2.661086619235323e-07
0	125	2.6533117751242157e-07
0	126	2.6882975068978774e-07
0	127	2.670415477989518e-07
0	128	2.650235062165914e-07
0	129	2.673798210824505e-07
0	130	2.5997244738022843e-07
0	131	2.611179901211449e-07
0	132	2.58791762317756e-07
0	133	2.590011759048182e-07
0	134	2.594673807048917e-07
0	135	2.5652205524706105e-07
0	136	2.565651468899521e-07
0	137	2.5507872701217474e-07
0	138	2.5033874235187776e-07
0	139	2.512119107763877e-07
0	140	2.5264590794781637e-07
0	141	2.5106349956851005e-07
0	142	2.467048264982866e-07
0	143	2.474835512550265e-07
0	144	2.4976729217489967e-07
0	145	2.458081743031669e-07
0	146	2.4681953372022665e-07
0	147	2.435654556992624e-07
0	148	2.4578884672282406e-07
0	149	2.4362761082921003e-07
0	150	2.430883527251904e-07
0	151	2.4269352197848116e-07
0	152	2.404378275562151e-07
0	153	2.437218744505607e-07
0	154	2.392011004792057e-07
0	155	2.395439995393928e-07
0	156	2.3647736763923627e-07
0	157	2.3706224914532831e-07
0	158	2.3576675824398672e-07
0	159	2.3366839743334244e-07
0	160	2.3584943706624383e-07
0	161	2.3490261592949325e-07
0	162	2.3236010471101084e-07
0	163	2.3540607396524906e-07
0	164	2.3122720558521748e-07
0	165	2.3306971229087397e-07
0	166	2.318158404382552e-07
0	167	2.3141806104245628e-07
0	168	2.2905251500967496e-07
0	169	2.2916282422484375e-07
0	170	2.291983950981744e-07
0	171	2.2874521244402606e-07
0	172	2.2473989863365821e-07
0	173	2.267728194196341e-07
0	174	2.2445579588235362e-07
0	175	2.2826889014611031e-07
0	176	2.2398779570742871e-07
0	177	2.2493977214521032e-07
0	178	2.2503188469024678e-07
0	179	2.2333532077379726e-07
0	180	2.2302856076120945e-07
0	181	2.2076940520754004e-07
0	182	2.2235987903245097e-07
0	183	2.252997225697486e-07
0	184	2.2122471279331977e-07
0	185	2.1905587888845744e-07
0	186	2.165589021975751e-07
0	187	2.1780010702409229e-07
0	188	2.1819746444063966e-07
0	189	2.1847293444452985e-07
0	190	2.162150844964096e-07
0	191	2.1587870069698751e-07
0	192	2.1340694295190746e-07
0	193	2.1741899982203938e-07
0	194	2.1848859255030203e-07
0	195	2.1429737588245948e-07
0	196	2.1263552657916812e-07
0	197	2.2317451271123407e-07
0	198	2.1825425124419325e-07
0	199	2.1471959587446122e-07
0	200	2.115838387126429e-07
0	201	2.1251260408136134e-07
0	202	2.1535335767141812e-07
0	203	2.1485534758846512e-07
0	204	2.115401267806095e-07
0	205	2.1292235451377545e-07
0	206	2.1012764534533787e-07
0	207	2.0721405365784501e-07
0	208	2.042510885075957e-07
0	209	2.0571063499590159e-07
0	210	2.0677240816653837e-07
0	211	2.0784637319311885e-07
0	212	2.0665023816446786e-07
0	213	2.0666026862000132e-07
0	214	2.0439251757290933e-07
0	215	2.1316680427323663e-07
0	216	2.053786590911174e-07
0	217	2.0230210567645268e-07
0	218	2.01959628711845e-07
0	219	2.0129479836532215e-07
0	220	2.0187042616597232e-07
0	221	2.0456575631247852e-07
0	222	2.0398816257127676e-07
0	223	2.0162892793471503e-07
0	224	2.0712499215948235e-07
0	225	2.0357358677267711e-07
0	226	2.007413903751005e-07
0	227	2.035426828270094e-07
0	228	1.998512209561955e-07
0	229	2.0002236861553567e-07
0	230	2.009536112729228e-07
0	231	1.9660140684508116e-07
0	232	1.967954501796194e-07
0	233	1.9830658888071878e-07
0	234	1.964401811364786e-07
0	235	2.0061526383042404e-07
0	236	1.9682051266447243e-07
0	237	1.9459512778167683e-07
0	238	1.9338980378402874e-07
0	239	1.9380307249389922e-07
0	240	2.0016312012932608e-07
0	241	1.9600295659761026e-07
0	242	1.9309500954422124e-07
0	243	1.9549248841336217e-07
0	244	1.9671118799000534e-07
0	245	1.9536781506518606e-07
0	246	1.940351038198599e-07
0	247	1.926814372768437e-07
0	248	1.9296077585040833e-07
0	249	1.933581112519114e-07
0	250	1.9430093440426184e-07
0	251	1.8959493412362776e-07
0	252	1.9115436538370475e-07
0	253	1.9383363018974138e-07
0	254	1.9024264150601186e-07
0	255	1.9509622034890327e-07
0	256	1.90561159413524e-07
0	257	1.8818745879892816e-07
0	258	1.878555397930003e-07
0	259	1.8863279937147197e-07
0	260	1.887926406187886e-07
0	261	1.8990699192431367e-07
0	262	1.8794778029866438e-07
0	263	1.854434502049062e-07
0	264	1.867770894556022e-07
0	265	1.86420554314756e-07
0	266	1.9302599315087975e-07
0	267	1.867336249238095e-07
0	268	1.8743181033090404e-07
0	269	1.8522607659434735e-07
0	270	1.8494897285314405e-07
0	271	1.8711851397312969e-07
0	272	1.8637719539410404e-07
0	273	1.83111319781339e-07
0	274	1.844867069720082e-07
0	275	1.8538005919341048e-07
0	276	1.8277880721259078e-07
0	277	1.8383508271481273e-07
0	278	1.859001175759281e-07
0	279	1.81909895805506e-07
0	280	1.847981801234947e-07
0	281	1.822265196049098e-07
0	282	1.8255126241889006e-07
0	283	1.813469768362761e-07
0	284	1.8114547777398282e-07
0	285	1.8267865619546835e-07
0	286	1.803821252182583e-07
0	287	1.8251297991445038e-07
0	288	1.815801486694943e-07
0	289	1.8025071711321791e-07
0	290	1.8181296013359502e-07
0	291	1.801895692224424e-07
0	292	1.7993791552684302e-07
0	293	1.7967199600980486e-07
0	294	1.7849310575508553e-07
0	295	1.7910987606744854e-07
0	296	1.8287503648367336e-07
0	297	1.7672498946922889e-07
0	298	1.7771019975396947e-07
0	299	1.7996311205045348e-07
0	300	1.783841552927493e-07
0	301	1.778288829743472e-07
0	302	1.7774113995030133e-07
0	303	1.7749735865425065e-07
0	304	1.802962529931292e-07
0	305	1.7834314729964627e-07
0	306	1.7563512001266808e-07
0	307	1.7736748603311874e-07
0	308	1.7684875039996617e-07
0	309	1.795891102693965e-07
0	310	1.75264131326326e-07
0	311	1.751806021184525e-07
0	312	1.760832079871327e-07
0	313	1.753836680731719e-07
0	314	1.749316135373658e-07
0	315	1.7357838326738488e-07
0	316	1.7454412924294382e-07
0	317	1.743882935413371e-07
0	318	1.75201465022753e-07
0	319	1.7215912672402834e-07
0	320	1.7504814233700387e-07
0	321	1.7473672873083215e-07
0	322	1.7683187964913264e-07
0	323	1.716454814518883e-07
0	324	1.734263562556953e-07
0	325	1.7533380370691676e-07
0	326	1.71118045034074e-07
0	327	1.710644639059799e-07
0	328	1.7097921236259962e-07
0	329	1.7003638489157798e-07
0	330	1.6944291920494612e-07
0	331	1.7012837013033094e-07
0	332	1.7071533074942512e-07
0	333	1.7344011439334398e-07
0	334	1.7250048457116061e-07
0	335	1.6598671243907295e-07
0	336	1.689821422765814e-07
0	337	1.707572241282844e-07
0	338	1.717563348923309e-07
0	339	1.6746652309226994e-07
0	340	1.696464383002381e-07
0	341	1.6977355364612347e-07
0	342	1.6833096083586242e-07
0	343	1.662656838819642e-07
0	344	1.6969733764985595e-07
0	345	1.725090027938133e-07
0	346	1.692858185543715e-07
0	347	1.6774340378937473e-07
0	348	1.705729025297245e-07
0	349	1.6659415936561596e-07
0	350	1.6540011423937456e-07
0	351	1.6745139903308535e-07
0	352	1.6492867137100946e-07
0	353	1.668381598378644e-07
0	354	1.649172762735464e-07
0	355	1.6805336283219395e-07
0	356	1.6418881994782536e-07
0	357	1.6530927981743428e-07
0	358	1.712738841528111e-07
0	359	1.6507328315157451e-07
0	360	1.663874753823146e-07
0	361	1.6418834122966828e-07
0	362	1.6185070912437566e-07
0	363	1.6432420678500778e-07
0	364	1.643171436491829e-07
0	365	1.6356036589953813e-07
0	366	1.6530473067171265e-07
0	367	1.6570329058371712e-07
0	368	1.636674625031998e-07
0	369	1.6264131976574942e-07
0	370	1.6248446474141588e-07
0	371	1.6313703494755101e-07
0	372	1.631364216671612e-07
0	373	1.6173303989018493e-07
0	374	1.612535908452514e-07
0	375	1.6074905488661772e-07
0	376	1.6036504731153007e-07
0	377	1.6323846093237686e-07
0	378	1.6162849758422425e-07
0	379	1.6086063623399876e-07
0	380	1.6109446226592568e-07
0	381	1.601623422348625e-07
0	382	1.6020054397869697e-07
0	383	1.5994301629410974e-07
0	384	1.6057959305038248e-07
0	385	1.603481127403335e-07
0	386	1.6035049165926974e-07
0	387	1.6040412085984508e-07
0	388	1.5896873636255733e-07
0	389	1.6107457157157546e-07
0	390	1.592767520178856e-07
0	391	1.6016955201647482e-07
0	392	1.6205139822497805e-07
0	393	1.6106336536144793e-07
0	394	1.6089181474245857e-07
0	395	1.597017956356275e-07
0	396	1.60128799973709e-07
0	397	1.596084733973487e-07
0	398	1.5812540110045863e-07
0	399	1.5869971846795417e-07
0	400	1.5831334856518894e-07
0	401	1.5843348767214835e-07
0	402	1.5891202642262622e-07
0	403	1.5740746060819716e-07
0	404	1.56903028210426e-07
0	405	1.595505291172134e-07
0	406	1.604971911465563e-07
0	407	1.5793563687109477e-07
0	408	1.579155733281104e-07
0	409	1.575712414287956e-07
0	410	1.5732673671896947e-07
0	411	1.5395091288541532e-07
0	412	1.5474389590228413e-07
0	413	1.5413463199299285e-07
0	414	1.5672560623436626e-07
0	415	1.5545066368683692e-07
0	416	1.5644457546874725e-07
0	417	1.5508778276035246e-07
0	418	1.5481808346086625e-07
0	419	1.5500717253796865e-07
0	420	1.5199261851935134e-07
0	421	1.556390805925788e-07
0	422	1.5875909169023445e-07
0	423	1.5510724619707527e-07
0	424	1.5495935786831224e-07
0	425	1.53104823387135e-07
0	426	1.5634026974453786e-07
0	427	1.574982160144499e-07
0	428	1.5491491230019415e-07
0	429	1.5286242645058335e-07
0	430	1.5253370333403516e-07
0	431	1.5309074955026057e-07
0	432	1.499193090697101e-07
0	433	1.5292636373763115e-07
0	434	1.5163650258042942e-07
0	435	1.525665078003836e-07
0	436	1.508646417044599e-07
0	437	1.5240261342926912e-07
0	438	1.5265321066447768e-07
0	439	1.5162772855284938e-07
0	440	1.4926101153491554e-07
0	441	1.526036379030437e-07
0	442	1.5074740590781326e-07
0	443	1.523053476043979e-07
0	444	1.4855147681990523e-07
0	445	1.5424589157755936e-07
0	446	1.5280385888586373e-07
0	447	1.5128595889061086e-07
0	448	1.551097983717931e-07
0	449	1.5176618288255442e-07
0	450	1.4895065309498737e-07
0	451	1.5072169418272586e-07
0	452	1.5126900429648426e-07
0	453	1.5042536848686142e-07
0	454	1.510295378764198e-07
0	455	1.5166541153266668e-07
0	456	1.4976423431214926e-07
0	457	1.5048149483908474e-07
0	458	1.4845781131270185e-07
0	459	1.4820719331297326e-07
0	460	1.4777149240711433e-07
0	461	1.5033411452855432e-07
0	462	1.4975138039082646e-07
0	463	1.573907868004023e-07
0	464	1.4974370190979252e-07
0	465	1.485229453224375e-07
0	466	1.4960938944748876e-07
0	467	1.5077945640978638e-07
0	468	1.5043481685240806e-07
0	469	1.5061739660146548e-07
0	470	1.4917974797174087e-07
0	471	1.4740005196159287e-07
0	472	1.4759783876975108e-07
0	473	1.4827027506689759e-07
0	474	1.480542993971135e-07
0	475	1.4953815990238773e-07
0	476	1.48082827375664e-07
0	477	1.4754452295638556e-07
0	478	1.5013156224850892e-07
0	479	1.4420084476643935e-07
0	480	1.451489659250026e-07
0	481	1.4682420421407296e-07
0	482	1.4521964208401211e-07
0	483	1.4626698802832754e-07
0	484	1.4886784010310398e-07
0	485	1.4662948722499424e-07
0	486	1.43990228029576e-07
0	487	1.4786905421364182e-07
0	488	1.4735696468099595e-07
0	489	1.4531275555743517e-07
0	490	1.4706536417850298e-07
0	491	1.442202092227085e-07
0	492	1.4628412092395593e-07
0	493	1.4498087172613893e-07
0	494	1.444646790632636e-07
0	495	1.4651038464274143e-07
0	496	1.4649926554762755e-07
0	497	1.461526699521053e-07
0	498	1.4350424051647274e-07
0	499	1.462514160778643e-07
0	500	1.4355066143315674e-07
0	501	1.447465376759794e-07
0	502	1.4491417438651735e-07
0	503	1.4394037257694183e-07
0	504	1.438504806286469e-07
0	505	1.4424067728122692e-07
0	506	1.4376315562870589e-07
0	507	1.4333135720208774e-07
0	508	1.4387509674902426e-07
0	509	1.4503902961327645e-07
0	510	1.4364023829294716e-07
0	511	1.4631953119215794e-07
0	512	1.4250793137766302e-07
0	513	1.4276479426316683e-07
0	514	1.4253997200631043e-07
0	515	1.4206920837622232e-07
0	516	1.4447789723614572e-07
0	517	1.4095577165474217e-07
0	518	1.4383620318896478e-07
0	519	1.434506634307712e-07
0	520	1.438905990481913e-07
0	521	1.4290643898576093e-07
0	522	1.440514148320151e-07
0	523	1.428278690810435e-07
0	524	1.4019178537400936e-07
0	525	1.4156780592616234e-07
0	526	1.4180902023023614e-07
0	527	1.4247402316365551e-07
0	528	1.4165676677185862e-07
0	529	1.417628583465772e-07
0	530	1.4004432789449594e-07
0	531	1.428556028457849e-07
0	532	1.392836229314027e-07
0	533	1.4027595185489038e-07
0	534	1.390223050821074e-07
0	535	1.4151263065584479e-07
0	536	1.3855111733524363e-07
0	537	1.4079556413466997e-07
0	538	1.384718069165578e-07
0	539	1.3923022042471194e-07
0	540	1.4098039014529934e-07
0	541	1.381653630248841e-07
0	542	1.4131732272132214e-07
0	543	1.4125816280068353e-07
0	544	1.3934077184899144e-07
0	545	1.4003954895766088e-07
0	546	1.4199189427419614e-07
0	547	1.4053434808677852e-07
0	548	1.4083428954283196e-07
0	549	1.385168779358663e-07
0	550	1.393627374976234e-07
