Replicate	Epoch	Loss
0	181	0.0002381254688658741
0	182	0.00024039646495510353
0	183	0.00023468142621261017
0	184	0.000240717458186413
0	185	0.00023779398517522697
0	186	0.00023964058550263054
0	187	0.00023933932314232717
0	188	0.00023678004696323408
0	189	0.00023844745533352487
0	190	0.00024052643372366825
0	191	0.000238069553758377
0	192	0.00023766458540289812
0	193	0.00023576534921756844
0	194	0.000237681670114398
0	195	0.00024021219127298742
0	196	0.00023851888332767097
0	197	0.0002363347208601761
0	198	0.00023652444556983334
0	199	0.0002354099733531754
0	200	0.00023511581189149104
0	201	0.0002324659148865983
0	202	0.0002374462303722954
0	203	0.00023537448935266513
0	204	0.00023290913984570164
0	205	0.00023296754109613905
0	206	0.00023086473113797913
0	207	0.00023406929526589672
0	208	0.00023281225831725736
0	209	0.00023310717277242785
0	210	0.0002291189857203974
0	211	0.00023209667862270878
0	212	0.00023317644773713882
0	213	0.0002318309752570556
0	214	0.00023007995888507099
0	215	0.0002312755865334404
0	216	0.0002288484474127826
0	217	0.00022941877523067404
0	218	0.00023179212131638652
0	219	0.00023199267221496122
0	220	0.00022976882912720858
0	221	0.0002293293560551626
0	222	0.00023096298654162593
0	223	0.00022948012828533904
0	224	0.0002281563182113769
0	225	0.00022977588206445903
0	226	0.00022761737892913462
0	227	0.00022951148281201775
0	228	0.0002280157914015461
0	229	0.00022693583131366677
0	230	0.00023111757911281305
0	231	0.00022673379274064235
0	232	0.00022611094678818397
0	233	0.0002266689310938622
0	234	0.00022688210542463742
0	235	0.00022432310262534503
0	236	0.00022637744064439325
0	237	0.00022647551030674008
0	238	0.00022269823162882738
0	239	0.00022597085250269496
0	240	0.00023016004216218933
0	241	0.0002224240181723449
0	242	0.00022360986998576796
0	243	0.00022175213215656382
0	244	0.00022459196838923496
0	245	0.00022247426773417978
0	246	0.00022268953536068567
0	247	0.00022534348335717056
0	248	0.00022251314303945848
0	249	0.0002229854321518864
0	250	0.00022530801374507086
0	251	0.00022096808760842024
0	252	0.00022292635333811522
0	253	0.00022372205337083966
0	254	0.0002231001936785235
0	255	0.00022032231655781076
0	256	0.00022074786470051896
0	257	0.000220553852244514
0	258	0.00022162014552242078
0	259	0.00022044574252368137
0	260	0.00022138824314925444
0	261	0.00021819347316880575
0	262	0.000219695614947334
0	263	0.0002190193169216594
0	264	0.0002173635810404346
0	265	0.00022056612468669923
0	266	0.00021830016410515437
0	267	0.00022044919792227867
0	268	0.0002165069164401304
0	269	0.0002186151421088237
0	270	0.00021722174096113064
0	271	0.0002199026345264878
0	272	0.0002173134343775359
0	273	0.00021754304942943518
0	274	0.00021698327878078493
0	275	0.0002186458661615123
0	276	0.00021751726583371894
0	277	0.00021531265176665248
0	278	0.00021441729019015804
0	279	0.00021316240888702846
0	280	0.00021536052506068227
0	281	0.0002185897326117821
0	282	0.0002151455290699273
0	283	0.0002172681810822659
0	284	0.00021256326369885426
0	285	0.00021217866017647115
0	286	0.00021557644147370081
0	287	0.00021234667626268854
0	288	0.0002148859150540293
0	289	0.00021621838738716275
0	290	0.00021473368741432378
0	291	0.00021169432534832744
0	292	0.00021418017921236794
0	293	0.00021043799212376834
0	294	0.00021177952653948177
0	295	0.00021270816894562058
0	296	0.0002102295912572005
0	297	0.00020953986361232143
0	298	0.00021249112544044127
0	299	0.00020999382799386643
0	300	0.00021294303533136286
0	301	0.00020894055273941952
0	302	0.00020901257763459777
0	303	0.00021038840748090646
0	304	0.00021062604210963856
0	305	0.00021075029170301076
0	306	0.00020611355620111976
0	307	0.0002078328805727961
0	308	0.0002081207965922713
0	309	0.00020903755722337223
0	310	0.00021076755910372355
0	311	0.00020650421419226276
0	312	0.00020802210517618317
0	313	0.00020590428156561953
0	314	0.0002090586323207349
0	315	0.00020425260278016105
0	316	0.00020618883069702302
0	317	0.00021104137142876004
0	318	0.00020825276534990425
0	319	0.00020466530032818683
0	320	0.0002058995185657108
0	321	0.00020351049085653454
0	322	0.00020550858370666758
0	323	0.00020760629275527674
0	324	0.00020326235268809152
0	325	0.00020591593181805106
0	326	0.00020266860489792814
0	327	0.0002038125598398543
0	328	0.00020289904314131662
0	329	0.00020627401793577922
0	330	0.00020168586991629685
0	331	0.00020114493631314808
0	332	0.0002030744430982274
0	333	0.00020222093915211016
0	334	0.00020478554209519862
0	335	0.00020040351198114147
0	336	0.00020159201169812053
0	337	0.00020095856497517685
0	338	0.00020107125457069288
0	339	0.00020003761339249012
0	340	0.00019712745402119915
0	341	0.00019799579939480577
0	342	0.0001967943880414025
0	343	0.0002001568034974935
0	344	0.00019644997396579619
0	345	0.0001995611804178201
0	346	0.0001957691584152173
0	347	0.00019864824361582933
0	348	0.00019584337645297528
0	349	0.00019847830122664625
0	350	0.0001963988161900461
