Replicate	Epoch	Loss
0	219	0.002287063275364548
0	220	0.0022829100522672114
0	221	0.002281100334596666
0	222	0.002280306411933849
0	223	0.0022780203570803097
0	224	0.002273565241959325
0	225	0.0022653238304814766
0	226	0.0022662484787190954
0	227	0.0022652750157597314
0	228	0.0022694605811690647
0	229	0.0022655741921517557
0	230	0.0022624364503008275
0	231	0.0022595461869764602
0	232	0.002255757872850803
0	233	0.0022568094597284743
0	234	0.0022553247744851977
0	235	0.002251425054691632
0	236	0.0022466587102292915
0	237	0.002245618571172817
0	238	0.002243960626755822
0	239	0.0022447793619056505
0	240	0.00224292351756877
0	241	0.0022421370523954933
0	242	0.002238982737002181
0	243	0.002239929608481202
0	244	0.0022352021982072344
0	245	0.0022357548903510394
0	246	0.0022322724355012427
0	247	0.002227414259538911
0	248	0.0022252501511969935
0	249	0.0022262567417650524
0	250	0.0022266020673965973
0	251	0.002227398047673751
0	252	0.002225714925667829
0	253	0.0022218034598964283
0	254	0.0022221594947771785
0	255	0.002216815559262671
0	256	0.0022142472685077624
0	257	0.0022152532391768423
0	258	0.0022167000860139723
0	259	0.0022132151060645306
0	260	0.002214049875412469
0	261	0.002210253775116208
0	262	0.0022090763638740454
0	263	0.002209860347843291
0	264	0.0022072578757764993
0	265	0.0022039638568450673
0	266	0.002204169519468974
0	267	0.002204192818004012
0	268	0.0022040088781400393
0	269	0.0022019556367769153
0	270	0.002200644206329707
0	271	0.00220008459014421
0	272	0.0021979422360098306
0	273	0.002194890096412699
0	274	0.0021962162811167167
0	275	0.0021961767492749713
0	276	0.002193066174937531
0	277	0.0021911044603363967
0	278	0.0021884541688228297
0	279	0.002192133038199489
0	280	0.00218953125881382
0	281	0.0021927789865150357
0	282	0.0021913972988450497
0	283	0.002183378369605036
0	284	0.002187737383409749
0	285	0.0021834396479115383
0	286	0.002182862045959917
0	287	0.0021817794121077724
0	288	0.002178450909985328
0	289	0.0021795645880126335
0	290	0.0021790956207959717
0	291	0.0021796942551790184
0	292	0.0021794883836786976
0	293	0.002178232886457856
0	294	0.00217849108772393
0	295	0.0021772342624076448
0	296	0.0021725087277033152
0	297	0.0021732049237507367
0	298	0.0021747747777414003
0	299	0.0021718211722126287
0	300	0.002168600566908311
0	301	0.002169152280453906
0	302	0.002168023019989997
0	303	0.002169022317155918
0	304	0.002168491179723914
0	305	0.0021685936282446745
0	306	0.002167738299281225
0	307	0.002164952694475846
0	308	0.002163990201548516
0	309	0.0021648913036012166
0	310	0.0021660595359548874
0	311	0.0021641977666035555
0	312	0.002162527001242669
0	313	0.002161691312230998
0	314	0.002159924973700861
0	315	0.002158309114962887
0	316	0.002158011754253066
0	317	0.002159995898976761
0	318	0.002159492463607951
0	319	0.0021588913019215446
0	320	0.002158181569229225
0	321	0.0021577561534894146
0	322	0.002154961277239528
0	323	0.0021506796335635874
0	324	0.0021544193947330655
0	325	0.002154168907331931
0	326	0.0021519537519350943
0	327	0.0021518837901887606
0	328	0.0021519391224264026
0	329	0.002149254129077593
0	330	0.002148518553304297
0	331	0.002149838254501096
0	332	0.002147047101456913
0	333	0.002148824608264064
0	334	0.0021492281024331414
0	335	0.0021466079194094006
0	336	0.002146906426259306
0	337	0.0021483649502528576
0	338	0.0021458097559359534
0	339	0.002142442251548221
0	340	0.002141551891770666
0	341	0.002144198177198995
0	342	0.0021430453879118655
0	343	0.002143421284604856
0	344	0.0021440104308944204
0	345	0.0021407355814216855
0	346	0.0021402701243949033
0	347	0.002140002547186555
0	348	0.0021402253894934977
0	349	0.002139188925905502
0	350	0.002138569456472392
0	351	0.002138011262278451
0	352	0.0021363982279879574
0	353	0.002136783987763283
0	354	0.0021352680151023947
0	355	0.0021360748703540527
0	356	0.002134471816657489
0	357	0.002135699558836645
0	358	0.0021344172109011876
0	359	0.0021345507119057082
0	360	0.0021335706336033846
0	361	0.0021332064864916
0	362	0.0021343942978077563
0	363	0.002134828054875587
0	364	0.002129985694913833
0	365	0.0021307813772725886
0	366	0.0021287661603806005
0	367	0.0021317882547702525
0	368	0.0021306530556229053
0	369	0.002131047886959862
0	370	0.002129771605165934
0	371	0.0021285012558314403
0	372	0.0021268617459045225
0	373	0.002128645568617458
0	374	0.002126950088328604
0	375	0.002125577703401829
0	376	0.002123640604591283
0	377	0.0021248917356875576
0	378	0.002125887474569016
0	379	0.0021255290705461034
0	380	0.002125643508555169
0	381	0.0021227127376497188
0	382	0.002123423094946246
0	383	0.0021244311931231537
0	384	0.0021234435957166193
0	385	0.002118945501965476
0	386	0.0021226433513707116
0	387	0.0021204958154395406
0	388	0.0021209951220595895
0	389	0.002119241227548797
0	390	0.0021195519334483606
0	391	0.0021222200810960255
0	392	0.0021212382391072528
0	393	0.00211993161725478
0	394	0.0021202673294789054
0	395	0.002118425296030279
0	396	0.002116856322751203
0	397	0.002116427983545652
0	398	0.0021175814654841242
0	399	0.0021176149136439624
0	400	0.0021149000708013594
0	401	0.002114020417950175
0	402	0.0021145544223851766
0	403	0.0021147594637997875
0	404	0.0021167237772356682
0	405	0.002114617217591865
0	406	0.002112975468125031
0	407	0.0021139544483818537
0	408	0.0021119776824393495
0	409	0.002112533871491186
0	410	0.002114310987943042
0	411	0.0021126141897732592
0	412	0.002111812447437419
0	413	0.0021118501363483278
0	414	0.0021124547137031224
0	415	0.002110090374685484
0	416	0.0021096827998026684
0	417	0.0021088623532003843
0	418	0.0021109871610310357
0	419	0.0021108011914565184
0	420	0.00210882780902008
0	421	0.002108669060592701
0	422	0.002108083309363815
0	423	0.002110190833787942
0	424	0.002109781583069465
0	425	0.002108225392705312
0	426	0.0021082639386229853
0	427	0.00210597098608299
0	428	0.002106338520840251
0	429	0.0021068420086515142
0	430	0.002105598651039594
0	431	0.002106479927194647
0	432	0.0021040578918597916
0	433	0.002104025487516205
0	434	0.0021061843624229364
0	435	0.0021054260572685845
0	436	0.0021044608590730456
0	437	0.002103202532520816
0	438	0.00210261834211751
0	439	0.0021032278388781515
0	440	0.002101695652714208
0	441	0.0021024461265218048
0	442	0.002101205159255356
0	443	0.0021029928346273413
0	444	0.00210290397617667
0	445	0.0021005581954740486
0	446	0.002099401979053259
0	447	0.0021018565942248157
0	448	0.002101964675529595
0	449	0.002102387280193113
0	450	0.0020988732569818657
0	451	0.0020983217908479112
0	452	0.0020971217318216952
0	453	0.0020970971959008737
0	454	0.0021002484380354086
0	455	0.002098459546272489
0	456	0.00209878496187809
0	457	0.002099300193612373
0	458	0.0020979973102427064
0	459	0.002097294771993824
0	460	0.002095944199047647
0	461	0.0020982680848325714
0	462	0.002096968157567446
0	463	0.0020965407973174647
0	464	0.002094613829459704
0	465	0.0020939109882000552
0	466	0.002095917117032332
0	467	0.002096788725908076
0	468	0.0020954162473234283
0	469	0.002095541175818349
0	470	0.0020962907124218353
0	471	0.002093602106112615
0	472	0.002092599082137619
0	473	0.0020937411830810526
0	474	0.0020949565532785096
0	475	0.0020955671659526084
0	476	0.002093436005616641
0	477	0.0020939802135483323
0	478	0.002089531040892837
0	479	0.0020907918197923476
0	480	0.0020888338044836347
0	481	0.0020893421864771455
0	482	0.002091686384733959
0	483	0.0020919802805491714
0	484	0.002091214824787436
0	485	0.0020904466461277747
0	486	0.0020906589731421823
0	487	0.0020896021535440432
0	488	0.0020892065980188
0	489	0.0020903673016493436
0	490	0.002091838591851279
0	491	0.002088488862536681
0	492	0.0020885497869087403
0	493	0.002088328914871606
0	494	0.002089100026854164
0	495	0.002089519560790198
0	496	0.0020886683463704845
0	497	0.002087627279579917
0	498	0.002087044440798198
0	499	0.0020882194161018193
0	500	0.002085424203338748
0	501	0.0020852982137254373
0	502	0.002086486365455949
0	503	0.002086104609026109
0	504	0.0020861743116275104
0	505	0.002086595560410912
0	506	0.0020870028685846934
0	507	0.0020871751283738117
0	508	0.002085525952865041
0	509	0.002086800682201548
0	510	0.002086404312165498
0	511	0.0020858088158721318
0	512	0.0020844214136722244
0	513	0.0020833889908928632
0	514	0.002082697640426847
0	515	0.0020833508643361347
0	516	0.002081764063184112
0	517	0.0020833450805678813
0	518	0.002084064384171663
0	519	0.002082967653216377
0	520	0.002084263718441775
0	521	0.002083975185634215
0	522	0.0020820293232162715
0	523	0.0020815765742376743
0	524	0.0020816110609129376
0	525	0.0020810706795232996
0	526	0.0020814011562872037
0	527	0.002081393206565236
0	528	0.0020823848993372328
0	529	0.0020822635231112297
0	530	0.0020822632690586647
0	531	0.002081244328397154
0	532	0.002080338609175095
0	533	0.002079746514106852
0	534	0.002079205604957332
0	535	0.0020791533588136167
0	536	0.0020816311108747625
0	537	0.0020801484376527534
0	538	0.002079944384485049
0	539	0.0020785394241290027
0	540	0.0020781427718983554
0	541	0.002078460891451405
0	542	0.0020800969086692614
0	543	0.002077246319087996
0	544	0.002078305884782625
0	545	0.0020771421322235053
0	546	0.002078531342839313
0	547	0.0020771603167706477
0	548	0.002079567358209614
0	549	0.002078082771686798
0	550	0.002078840637885013
0	551	0.0020774202309483936
0	552	0.002074968020535793
0	553	0.0020747891425150623
0	554	0.002076564344057995
0	555	0.0020770461900809483
0	556	0.0020777669166292447
0	557	0.0020780581715008923
0	558	0.0020759742033868594
0	559	0.0020763794071024773
0	560	0.0020768261136145877
0	561	0.002075925179014422
0	562	0.0020753512894286104
0	563	0.002074813301183757
0	564	0.002073939363309193
0	565	0.0020742469539007206
0	566	0.0020743888813740748
0	567	0.002073665429813478
0	568	0.002073961680268028
0	569	0.0020747487116768537
0	570	0.002074069303795756
0	571	0.002073846920159263
0	572	0.0020738141787962324
0	573	0.0020760891176663113
0	574	0.002074004019910274
0	575	0.002072210547756207
0	576	0.0020721324621646667
0	577	0.002071478123533119
0	578	0.0020724446494071827
0	579	0.0020717595052865967
0	580	0.0020710045161272143
0	581	0.0020708430854217315
0	582	0.002070556385747412
0	583	0.002072011886095546
0	584	0.0020723905432985116
0	585	0.0020724944431738373
0	586	0.002072547770269375
0	587	0.002071688182954918
0	588	0.002070540101725487
0	589	0.002069581510087829
0	590	0.002070373535441661
0	591	0.002071610019786666
0	592	0.0020726577823855586
0	593	0.0020699021900892982
0	594	0.0020690614887286254
0	595	0.0020704303269851085
0	596	0.002071818323830616
0	597	0.0020712887430550018
0	598	0.002069626620960824
0	599	0.0020684860467747334
0	600	0.0020696814838668024
0	601	0.002069423348712169
0	602	0.002068248271054935
0	603	0.0020701159070222797
0	604	0.0020675136393053534
0	605	0.0020678621826581054
0	606	0.002068384787158034
0	607	0.002067124995999171
0	608	0.0020671661714249164
0	609	0.0020692317251503234
0	610	0.0020690326360583576
0	611	0.002066625192649925
0	612	0.002068509066271847
0	613	0.0020673488481434683
0	614	0.002066072168579044
0	615	0.0020657032976559788
0	616	0.002065988015297418
0	617	0.0020651617078266474
0	618	0.0020659439001163116
0	619	0.0020666907573303472
0	620	0.0020650269549335187
0	621	0.0020662792893175594
0	622	0.002069056270064283
0	623	0.0020681087321402563
0	624	0.002067127193668509
0	625	0.0020654788539334144
0	626	0.0020651255348927474
0	627	0.0020657213417907615
0	628	0.0020674246637302253
0	629	0.002066687636513025
0	630	0.0020637235874017847
0	631	0.0020662474715194327
0	632	0.0020651872679387485
0	633	0.0020656697527709346
0	634	0.002064329801580535
0	635	0.002061444235861112
0	636	0.002061229896319178
0	637	0.002063754043989188
0	638	0.0020649610297670696
0	639	0.002064487590379518
0	640	0.0020621874830033895
0	641	0.002062499183344085
0	642	0.0020655218447137836
0	643	0.002064634545925676
0	644	0.0020635926857084895
0	645	0.002063666494783266
0	646	0.002062655953967333
0	647	0.0020621083890634915
0	648	0.002062969376659937
0	649	0.0020618648531313625
0	650	0.0020606134912406465
0	651	0.002062020613917257
0	652	0.0020622780974572886
0	653	0.002063267652804742
0	654	0.002063427162139058
0	655	0.002061966206584615
0	656	0.0020614824227519744
0	657	0.0020602215758946684
0	658	0.0020607488139726955
0	659	0.0020620203984594784
0	660	0.0020615271549136267
0	661	0.0020598868037633063
0	662	0.0020614477042697524
0	663	0.0020611650021040524
0	664	0.0020599798039170076
0	665	0.0020599025711928224
0	666	0.002060771358509739
0	667	0.0020606633872417932
0	668	0.002060876352499615
0	669	0.0020598239515578353
0	670	0.002058196381148504
0	671	0.0020604026542947107
0	672	0.002060465032909988
0	673	0.0020593075956908346
0	674	0.002060288855213998
0	675	0.002059666441707437
0	676	0.0020610678646547503
0	677	0.0020597288067728476
0	678	0.0020605445553234887
0	679	0.0020568177386548234
0	680	0.002058594700280834
0	681	0.002059195893950883
0	682	0.0020578703405515564
0	683	0.0020579382879240085
0	684	0.0020585460854717448
0	685	0.002058277778804063
0	686	0.002057164058131901
0	687	0.002058284463087556
0	688	0.0020579208396855828
0	689	0.002057357664262665
0	690	0.0020582181766905816
0	691	0.002059053932171052
0	692	0.0020584085325804566
0	693	0.0020574309168697093
0	694	0.0020581167632009946
0	695	0.0020559218177437556
0	696	0.0020563559796101453
0	697	0.0020564680664641247
0	698	0.002055914259657619
0	699	0.0020578842667774715
0	700	0.002057398405884201
