Replicate	Epoch	Loss
0	256	1.0804791548394396e-06
0	257	1.078858790904148e-06
0	258	1.0762743359356209e-06
0	259	1.0778120745483802e-06
0	260	1.0755752801135613e-06
0	261	1.073699628167478e-06
0	262	1.0757882389377227e-06
0	263	1.0749939811660574e-06
0	264	1.071433777155612e-06
0	265	1.0736292275780473e-06
0	266	1.0700584511327276e-06
0	267	1.068406618567388e-06
0	268	1.0700179132856536e-06
0	269	1.0679342090905157e-06
0	270	1.06621943495378e-06
0	271	1.0644291901071468e-06
0	272	1.067671266351838e-06
0	273	1.065737804822616e-06
0	274	1.065103326475649e-06
0	275	1.0653935895865205e-06
0	276	1.0620282107741479e-06
0	277	1.0629568058742104e-06
0	278	1.0586059012304453e-06
0	279	1.0614042832280097e-06
0	280	1.0585361599557684e-06
0	281	1.059468957833722e-06
0	282	1.05934503085575e-06
0	283	1.0590552951110878e-06
0	284	1.0566687934167366e-06
0	285	1.0553024474799087e-06
0	286	1.055045299319861e-06
0	287	1.0534333558158123e-06
0	288	1.052438597072002e-06
0	289	1.0523767019998317e-06
0	290	1.049770952004195e-06
0	291	1.049900007909738e-06
0	292	1.0522828592961435e-06
0	293	1.050619804286715e-06
0	294	1.0502254685978991e-06
0	295	1.0484875605030956e-06
0	296	1.0480953986371782e-06
0	297	1.0462742162498911e-06
0	298	1.045809327884102e-06
0	299	1.0432160181284196e-06
0	300	1.0441502928399488e-06
0	301	1.0438946155471936e-06
0	302	1.0430595892637774e-06
0	303	1.0429002124314976e-06
0	304	1.0420361503763242e-06
0	305	1.0415206762410352e-06
0	306	1.0417367267464244e-06
0	307	1.037925178769646e-06
0	308	1.0386233909189266e-06
0	309	1.039408433355678e-06
0	310	1.036795202363225e-06
0	311	1.0381513672235624e-06
0	312	1.0382013117255037e-06
0	313	1.0348830255363287e-06
0	314	1.034594487918015e-06
0	315	1.0350949690551862e-06
0	316	1.0332119289552738e-06
0	317	1.0347563561611422e-06
0	318	1.0326538163763722e-06
0	319	1.0316916954760637e-06
0	320	1.0310427458174824e-06
0	321	1.0319714226128911e-06
0	322	1.0321560117862565e-06
0	323	1.030668385823101e-06
0	324	1.0286967529032758e-06
0	325	1.029468785399887e-06
0	326	1.0291285401542278e-06
0	327	1.0264808819320774e-06
0	328	1.0262302719854695e-06
0	329	1.0273255135907473e-06
0	330	1.025967236052116e-06
0	331	1.0237466977593734e-06
0	332	1.025635566267083e-06
0	333	1.0245190690390526e-06
0	334	1.0236518244587513e-06
0	335	1.0233912926737562e-06
0	336	1.0234561905730685e-06
0	337	1.0229952487668737e-06
0	338	1.0217117254341785e-06
0	339	1.0230238726560558e-06
0	340	1.0220047295820768e-06
0	341	1.0203769317147862e-06
0	342	1.0182569322056686e-06
0	343	1.0199641511107297e-06
0	344	1.0195391869226779e-06
0	345	1.0215439325196744e-06
0	346	1.01675180262561e-06
0	347	1.0165340437621317e-06
0	348	1.0181899838435383e-06
0	349	1.0167474614590906e-06
0	350	1.0138971650828914e-06
0	351	1.0159608179683195e-06
0	352	1.0160056240515076e-06
0	353	1.0150620336967433e-06
0	354	1.0130220509200246e-06
0	355	1.014990962582335e-06
0	356	1.01316278872193e-06
0	357	1.0119321541320469e-06
0	358	1.0140022984195924e-06
0	359	1.0116881670944348e-06
0	360	1.0109131673538693e-06
0	361	1.0097664977982e-06
0	362	1.0116444780562825e-06
0	363	1.0079579605840778e-06
0	364	1.00940720947284e-06
0	365	1.007322891239608e-06
0	366	1.010033514418692e-06
0	367	1.0081676732936454e-06
0	368	1.0072667721554295e-06
0	369	1.0097209820756264e-06
0	370	1.0069060134754552e-06
0	371	1.0040101294220088e-06
0	372	1.0059435605255884e-06
0	373	1.0076576052542782e-06
0	374	1.0059010013993639e-06
0	375	1.0054817178407598e-06
0	376	1.0050336646107604e-06
0	377	1.004201185881498e-06
0	378	1.0047329500332297e-06
0	379	1.0053731149778242e-06
0	380	1.003474458032333e-06
0	381	1.0040247275636052e-06
0	382	1.002988852278649e-06
0	383	1.0016618615535165e-06
0	384	1.0042194755329312e-06
0	385	1.001278995218492e-06
0	386	9.997227079366076e-07
0	387	1.0024303135769223e-06
0	388	1.0008102744357303e-06
0	389	1.0002025515661016e-06
0	390	9.987537106531934e-07
0	391	9.98564194553846e-07
0	392	9.991471859131069e-07
0	393	1.0017358467973342e-06
0	394	1.0006042379843006e-06
0	395	9.98355737690845e-07
0	396	1.0010072712320411e-06
0	397	9.98269039199359e-07
0	398	9.968289363347219e-07
0	399	9.980643311531943e-07
0	400	9.978674889986504e-07
