Replicate	Epoch	Loss
0	116	5.390849014576519e-06
0	117	5.335203755274995e-06
0	118	5.286252860494e-06
0	119	5.237763955072231e-06
0	120	5.209709789868382e-06
0	121	5.16411625462531e-06
0	122	5.112150217319313e-06
0	123	5.066928283728552e-06
0	124	5.032623927169324e-06
0	125	5.004795485241897e-06
0	126	4.962773519756471e-06
0	127	4.930754230902932e-06
0	128	4.89054561565173e-06
0	129	4.877468626387775e-06
0	130	4.844367397403603e-06
0	131	4.815541952597555e-06
0	132	4.787852394496618e-06
0	133	4.755411524486381e-06
0	134	4.728103399761537e-06
0	135	4.703701673577851e-06
0	136	4.6851087009623625e-06
0	137	4.675092178459986e-06
0	138	4.652814123024874e-06
0	139	4.629650808994139e-06
0	140	4.616431301154358e-06
0	141	4.57453777177323e-06
0	142	4.572335166472445e-06
0	143	4.542808635964922e-06
0	144	4.544112543650002e-06
0	145	4.5190712050247496e-06
0	146	4.50474528161729e-06
0	147	4.4889104277977095e-06
0	148	4.496464792291413e-06
0	149	4.467801828331593e-06
0	150	4.442660203496215e-06
0	151	4.438454732858872e-06
0	152	4.439197074203719e-06
0	153	4.439725114744971e-06
0	154	4.393968180058352e-06
0	155	4.40077783275383e-06
0	156	4.390379115908112e-06
0	157	4.373235964424311e-06
0	158	4.367273778862656e-06
0	159	4.366804298301099e-06
0	160	4.335111562078495e-06
0	161	4.338439907559412e-06
0	162	4.329088462455119e-06
0	163	4.318760276226256e-06
0	164	4.28368843324033e-06
0	165	4.284984745576096e-06
0	166	4.303149065682394e-06
0	167	4.294277939152523e-06
0	168	4.277998640526165e-06
0	169	4.270117892439896e-06
0	170	4.277555700235682e-06
0	171	4.249220290821996e-06
0	172	4.266211094763228e-06
0	173	4.234595481858295e-06
0	174	4.2461128128234424e-06
0	175	4.236748344030472e-06
0	176	4.247079418792559e-06
0	177	4.224857353801361e-06
0	178	4.222402644333272e-06
0	179	4.214742273044083e-06
0	180	4.186337138582307e-06
0	181	4.199458281110937e-06
0	182	4.212339978247622e-06
0	183	4.169652565140265e-06
0	184	4.178160191772443e-06
0	185	4.165535768622558e-06
0	186	4.171414416416709e-06
0	187	4.191274168455563e-06
0	188	4.187641842022782e-06
0	189	4.171487770377442e-06
0	190	4.1713588445564284e-06
0	191	4.165162269950736e-06
0	192	4.154410001261304e-06
0	193	4.1549301335855985e-06
0	194	4.146905240537329e-06
0	195	4.150766818598098e-06
0	196	4.122457241365514e-06
0	197	4.152240945562156e-06
0	198	4.118848411680499e-06
0	199	4.130970787010435e-06
0	200	4.131202883078173e-06
0	201	4.1274278990097995e-06
0	202	4.145848434962527e-06
0	203	4.125605667384263e-06
0	204	4.104375861367353e-06
0	205	4.114396331960404e-06
0	206	4.105580387618599e-06
0	207	4.1369478197773536e-06
0	208	4.117163540378473e-06
0	209	4.10353188439627e-06
0	210	4.10032089015598e-06
0	211	4.106324493776073e-06
0	212	4.089079566326049e-06
0	213	4.089024341582858e-06
0	214	4.08580313371534e-06
0	215	4.099843498011448e-06
0	216	4.104627726868261e-06
0	217	4.07682393640083e-06
0	218	4.074085841806541e-06
0	219	4.0841459505704975e-06
0	220	4.086205700839249e-06
0	221	4.068458671712685e-06
0	222	4.076832718730431e-06
0	223	4.086747465288499e-06
0	224	4.081909042965734e-06
0	225	4.0919201606014154e-06
0	226	4.087498855796189e-06
0	227	4.081609078845867e-06
0	228	4.054540881651719e-06
0	229	4.059837048002695e-06
0	230	4.068373261889171e-06
0	231	4.0770055038055676e-06
0	232	4.06854555072891e-06
0	233	4.063669797911472e-06
0	234	4.0541904016868585e-06
0	235	4.064045099502251e-06
0	236	4.067436832061699e-06
0	237	4.065260723477636e-06
0	238	4.064365039555824e-06
0	239	4.061052870390921e-06
0	240	4.0381871945341064e-06
0	241	4.0753041082505335e-06
0	242	4.057490714200869e-06
0	243	4.042151192090298e-06
0	244	4.050726620382374e-06
0	245	4.058269321525259e-06
0	246	4.0625395212797785e-06
0	247	4.0443212758188816e-06
0	248	4.050479818759292e-06
0	249	4.0530869755785515e-06
0	250	4.043516534343684e-06
0	251	4.039486828494277e-06
0	252	4.044988791865695e-06
0	253	4.0478049762891955e-06
0	254	4.029805720960772e-06
0	255	4.028832969440104e-06
0	256	4.039885853550795e-06
0	257	4.0679330283739435e-06
0	258	4.034465105882737e-06
0	259	4.021414997468984e-06
0	260	4.037287403817622e-06
0	261	4.027484157355438e-06
0	262	4.028798037208488e-06
0	263	4.024885390225595e-06
0	264	4.024441020255225e-06
0	265	4.004439087342363e-06
0	266	4.01971878601057e-06
0	267	4.018955005582606e-06
0	268	4.034941159211668e-06
0	269	4.042897790186364e-06
0	270	4.0162501622669435e-06
0	271	3.994155615930508e-06
0	272	4.029366183227239e-06
0	273	3.993529272908353e-06
0	274	4.051619230162427e-06
0	275	4.032542494158819e-06
0	276	4.020750009399523e-06
0	277	4.0202972767889825e-06
0	278	4.016155574625046e-06
0	279	4.031469021870035e-06
0	280	4.014648882770439e-06
0	281	4.013127051304375e-06
0	282	4.030640624531645e-06
0	283	4.0080000534749e-06
0	284	4.003407161745223e-06
0	285	3.99891160943869e-06
0	286	4.029147222099217e-06
0	287	4.012133665322229e-06
0	288	4.018899922041451e-06
0	289	4.0026065706994395e-06
0	290	4.017782239489274e-06
0	291	4.006019332378125e-06
0	292	4.012316878308964e-06
0	293	4.002163932751107e-06
0	294	4.013938964420631e-06
0	295	4.001494334044218e-06
0	296	3.988555060968736e-06
0	297	4.017895894732182e-06
0	298	4.00320446453421e-06
0	299	3.999399463572899e-06
0	300	4.02372930676276e-06
0	301	4.0090197994400705e-06
0	302	4.00401868629021e-06
0	303	4.0159180255868494e-06
0	304	3.9995004984294045e-06
0	305	4.0078555162095485e-06
0	306	4.020553303551499e-06
0	307	4.0258359309892915e-06
0	308	3.992070008877745e-06
0	309	4.01809223151094e-06
0	310	4.005865159997978e-06
0	311	4.014592365773162e-06
0	312	3.9791916745499175e-06
0	313	3.978343870199509e-06
0	314	4.000849287731294e-06
0	315	4.011010186795096e-06
0	316	3.991204939441125e-06
0	317	4.009744787407345e-06
0	318	4.003479099880545e-06
0	319	4.0087345825002455e-06
0	320	3.9864986965180905e-06
0	321	4.01968902835405e-06
0	322	3.999516203713532e-06
0	323	3.990644522893003e-06
0	324	4.006950670535057e-06
0	325	3.9900749317145095e-06
0	326	4.005960320277371e-06
0	327	3.993967530667631e-06
0	328	3.9811725089982765e-06
0	329	3.989137509944408e-06
0	330	3.995783945745134e-06
0	331	4.006462981582068e-06
0	332	3.992280076525692e-06
0	333	4.000502545629122e-06
0	334	4.005664930762703e-06
0	335	3.987437747116436e-06
0	336	4.012248421298876e-06
0	337	3.978624924248714e-06
0	338	3.981054949613301e-06
0	339	3.997277930192452e-06
0	340	4.005934221474062e-06
0	341	3.996113884893444e-06
0	342	3.998961367434964e-06
0	343	4.0018904244382326e-06
0	344	3.9816052404824535e-06
0	345	3.993514822762831e-06
0	346	4.003014785649512e-06
0	347	3.992779889864478e-06
0	348	3.983526060703035e-06
0	349	3.993804231081151e-06
0	350	3.9892433332321965e-06
0	351	4.012888273767815e-06
0	352	3.989807572562953e-06
0	353	3.996937751178615e-06
0	354	4.0073241368938316e-06
0	355	4.003093130374341e-06
0	356	3.9803673477260236e-06
0	357	3.981013505998397e-06
0	358	4.014193759513419e-06
0	359	3.988326516905399e-06
