Replicate	Epoch	Loss
0	93	6.932409811032854e-05
0	94	6.907618588150657e-05
0	95	6.886932510510345e-05
0	96	6.865767040647892e-05
0	97	6.843416482047566e-05
0	98	6.823806621257299e-05
0	99	6.806482690640501e-05
0	100	6.786750655365172e-05
0	101	6.7703045240264e-05
0	102	6.752530488217707e-05
0	103	6.735285063637628e-05
0	104	6.719570334500101e-05
0	105	6.704917783933831e-05
0	106	6.691786515370797e-05
0	107	6.678358206481257e-05
0	108	6.662603927572546e-05
0	109	6.652080489043903e-05
0	110	6.64076275152947e-05
0	111	6.625512912068281e-05
0	112	6.6162509141582e-05
0	113	6.603326712168009e-05
0	114	6.591394984949447e-05
0	115	6.58286769213239e-05
0	116	6.573041595324248e-05
0	117	6.562250332042713e-05
0	118	6.553875021315266e-05
0	119	6.542589299522566e-05
0	120	6.533034537087288e-05
0	121	6.528159289442725e-05
0	122	6.519853088473e-05
0	123	6.508156826677063e-05
0	124	6.505072879627894e-05
0	125	6.497411953698042e-05
0	126	6.485731011640966e-05
0	127	6.478593078745816e-05
0	128	6.472392675030373e-05
0	129	6.467030595093768e-05
0	130	6.45663101155466e-05
0	131	6.451478174802815e-05
0	132	6.444979613195227e-05
0	133	6.44008132849553e-05
0	134	6.43380270524022e-05
0	135	6.426346408447886e-05
0	136	6.421311089635262e-05
0	137	6.415091832630388e-05
0	138	6.408123346603323e-05
0	139	6.406192732723381e-05
0	140	6.400858300001269e-05
0	141	6.394521150613696e-05
0	142	6.38794764621535e-05
0	143	6.383321305146798e-05
0	144	6.380974778676743e-05
0	145	6.374555741999691e-05
0	146	6.370434488046563e-05
0	147	6.366696248747241e-05
0	148	6.362382692126739e-05
0	149	6.356670778885993e-05
0	150	6.353519306391955e-05
0	151	6.349578329544893e-05
0	152	6.345230607671867e-05
0	153	6.338378847863309e-05
0	154	6.334823759956104e-05
0	155	6.330962709094955e-05
0	156	6.330167853270288e-05
0	157	6.324382172720492e-05
0	158	6.3204509882474e-05
0	159	6.316619034580491e-05
0	160	6.310762351878808e-05
0	161	6.307343363919776e-05
0	162	6.304186923916187e-05
0	163	6.300028160057515e-05
0	164	6.296512287764541e-05
0	165	6.291160560325376e-05
0	166	6.288435092229546e-05
0	167	6.285254821171001e-05
0	168	6.279252009589523e-05
0	169	6.274424314858946e-05
0	170	6.271791768270435e-05
0	171	6.265899243833703e-05
0	172	6.262654789771237e-05
0	173	6.258951647073827e-05
0	174	6.253993599492463e-05
0	175	6.25169099505465e-05
0	176	6.246481720098477e-05
0	177	6.240685697575342e-05
0	178	6.234034729026236e-05
0	179	6.228374297004368e-05
0	180	6.219829704643918e-05
0	181	6.216129133647909e-05
0	182	6.210262951772356e-05
0	183	6.207949108667614e-05
0	184	6.198226821453808e-05
0	185	6.193467103095647e-05
0	186	6.185444875072195e-05
0	187	6.178619992341876e-05
0	188	6.17320128744843e-05
0	189	6.166467529084428e-05
0	190	6.157095622226896e-05
0	191	6.148239918080071e-05
0	192	6.137835447001167e-05
0	193	6.128132448184673e-05
0	194	6.119186827194767e-05
0	195	6.10768050322706e-05
0	196	6.098864734355257e-05
0	197	6.0852793355675574e-05
0	198	6.0744665227488275e-05
0	199	6.063374374090245e-05
0	200	6.051181673777514e-05
0	201	6.0356635604457646e-05
0	202	6.023653992823087e-05
0	203	6.0097072838978885e-05
0	204	5.995053983506208e-05
0	205	5.977902720802606e-05
0	206	5.9608272655418245e-05
0	207	5.948008431316155e-05
0	208	5.929555449713728e-05
0	209	5.910377909256749e-05
0	210	5.8928038682274874e-05
0	211	5.877089049668622e-05
0	212	5.8541020804716606e-05
0	213	5.839014964721114e-05
0	214	5.8176715329206635e-05
0	215	5.79363815139471e-05
0	216	5.772438927054819e-05
0	217	5.751016196089251e-05
0	218	5.729466205285955e-05
0	219	5.7071869657000875e-05
0	220	5.685088059929772e-05
0	221	5.6596429481319024e-05
0	222	5.633848159282622e-05
0	223	5.61077222778521e-05
0	224	5.585792437688065e-05
0	225	5.560376795583971e-05
0	226	5.537546459190634e-05
0	227	5.511438860085797e-05
0	228	5.489717021645859e-05
0	229	5.4627771863175775e-05
0	230	5.4364946609750244e-05
0	231	5.4119677195754396e-05
0	232	5.387218451321965e-05
0	233	5.364152767282084e-05
0	234	5.3399520962616364e-05
0	235	5.316428870713778e-05
0	236	5.294506954105995e-05
0	237	5.267765012021614e-05
0	238	5.2484025590949947e-05
0	239	5.2265992689426864e-05
0	240	5.205242105067851e-05
0	241	5.186579306415534e-05
0	242	5.16697662996623e-05
0	243	5.1453638110866905e-05
0	244	5.126245807343764e-05
0	245	5.108075427336971e-05
0	246	5.092116911564862e-05
0	247	5.07596533927802e-05
0	248	5.0558140374420434e-05
0	249	5.039318151440185e-05
0	250	5.025444510608153e-05
0	251	5.010417185892918e-05
0	252	4.99472880628795e-05
0	253	4.981014082860797e-05
0	254	4.9677202263279095e-05
0	255	4.9559800205801053e-05
0	256	4.943149077672844e-05
0	257	4.931547180325563e-05
0	258	4.9222321556955614e-05
0	259	4.912441022697972e-05
0	260	4.901293121108184e-05
0	261	4.888972713180706e-05
0	262	4.880177080264991e-05
0	263	4.873011764598512e-05
0	264	4.863545103833571e-05
0	265	4.855069531742472e-05
0	266	4.848460730113977e-05
0	267	4.841380036394354e-05
0	268	4.8338618172017214e-05
0	269	4.8276555722082463e-05
0	270	4.823515295507556e-05
0	271	4.814038104340953e-05
0	272	4.808497362781241e-05
0	273	4.803899709405462e-05
0	274	4.799895323980811e-05
0	275	4.7932372469715194e-05
0	276	4.788469150088624e-05
0	277	4.784526953250281e-05
0	278	4.782174427439585e-05
0	279	4.776425040356775e-05
0	280	4.771593716621366e-05
0	281	4.7670726068391895e-05
0	282	4.765567660251072e-05
0	283	4.761308724047892e-05
0	284	4.759492259858716e-05
0	285	4.7552694012108756e-05
0	286	4.750593315534113e-05
0	287	4.7481840386114344e-05
0	288	4.745017539578637e-05
0	289	4.743545784059898e-05
0	290	4.741373872126488e-05
0	291	4.73745950871889e-05
0	292	4.7346062807900045e-05
0	293	4.7321279992165456e-05
0	294	4.730044576602352e-05
0	295	4.727036071870041e-05
0	296	4.7282389520357056e-05
0	297	4.725247880978796e-05
0	298	4.722210658992387e-05
0	299	4.719284426584164e-05
0	300	4.716015354505335e-05
0	301	4.715576378114124e-05
0	302	4.713339385879908e-05
0	303	4.711180522021376e-05
0	304	4.708732977122748e-05
0	305	4.7078053919444985e-05
0	306	4.704722207725042e-05
0	307	4.704732262933397e-05
0	308	4.7021179626551395e-05
0	309	4.700567869954517e-05
0	310	4.6992657231202885e-05
0	311	4.6973249573711434e-05
0	312	4.6959219958200744e-05
0	313	4.6931497855011674e-05
0	314	4.6926592564344467e-05
0	315	4.6920142031380436e-05
0	316	4.6901501383747824e-05
0	317	4.688690908881904e-05
0	318	4.6869089416890357e-05
0	319	4.686917271615216e-05
0	320	4.683454985428275e-05
0	321	4.683049442697015e-05
0	322	4.681612510689831e-05
0	323	4.678877749209871e-05
0	324	4.678411361424459e-05
0	325	4.677561645876489e-05
0	326	4.677140498116098e-05
0	327	4.6746875731899875e-05
0	328	4.673395484111349e-05
0	329	4.67194118351731e-05
0	330	4.670468826717153e-05
0	331	4.6708323290181064e-05
0	332	4.668813192570834e-05
0	333	4.666297286466277e-05
0	334	4.665761404290728e-05
0	335	4.664613144408319e-05
0	336	4.6621425971103524e-05
0	337	4.6597782818267736e-05
0	338	4.6606365930847385e-05
0	339	4.6582488014150984e-05
0	340	4.659718837617555e-05
0	341	4.657187418050246e-05
0	342	4.657055202701781e-05
0	343	4.6562310785489316e-05
0	344	4.65266847663499e-05
0	345	4.652228118704202e-05
0	346	4.651790114418131e-05
0	347	4.65124300215581e-05
0	348	4.649966411926841e-05
0	349	4.649046337001509e-05
0	350	4.6470759053544954e-05
0	351	4.6460337016602585e-05
0	352	4.645817184713198e-05
0	353	4.6429728044694293e-05
0	354	4.64326493352664e-05
0	355	4.639402379797111e-05
0	356	4.641761574401903e-05
0	357	4.637644967408969e-05
0	358	4.639455502574586e-05
0	359	4.636188969351238e-05
0	360	4.637195107623014e-05
0	361	4.6367840099094774e-05
0	362	4.6347266485211124e-05
0	363	4.631552968633043e-05
0	364	4.629789845076928e-05
0	365	4.6306442317167885e-05
0	366	4.632189675111079e-05
0	367	4.630049708716388e-05
0	368	4.627907087164849e-05
0	369	4.625995572248407e-05
0	370	4.6286368010858546e-05
0	371	4.623043496268844e-05
0	372	4.6248411827142024e-05
0	373	4.625120993747362e-05
0	374	4.622987812180005e-05
0	375	4.622102655013907e-05
0	376	4.621670911361113e-05
0	377	4.620373526514829e-05
0	378	4.620260329489781e-05
0	379	4.619267858136811e-05
0	380	4.617296057954523e-05
0	381	4.6167048351646024e-05
0	382	4.616056317830319e-05
0	383	4.615699457711564e-05
0	384	4.6133786508697777e-05
0	385	4.614810299979553e-05
0	386	4.611798052957505e-05
0	387	4.6099472962881425e-05
0	388	4.610264371217615e-05
0	389	4.610036794178172e-05
0	390	4.610649805610172e-05
0	391	4.608106290901835e-05
0	392	4.6076454399328946e-05
0	393	4.605715489741615e-05
0	394	4.606645928693975e-05
0	395	4.603919296847121e-05
0	396	4.6028595907691824e-05
0	397	4.603293255439016e-05
0	398	4.6012842415677484e-05
0	399	4.601005382597015e-05
0	400	4.601772208987942e-05
0	401	4.598575941296473e-05
0	402	4.597209629624127e-05
0	403	4.6001537430825756e-05
0	404	4.59715590677182e-05
0	405	4.595947304511887e-05
0	406	4.5933834414215066e-05
0	407	4.596405621384652e-05
0	408	4.5936417317414426e-05
0	409	4.591188198093308e-05
0	410	4.5925603564062856e-05
0	411	4.591244271372773e-05
0	412	4.592780710359989e-05
0	413	4.591869833029362e-05
0	414	4.589575151295365e-05
0	415	4.587539418676595e-05
0	416	4.5881724921948814e-05
0	417	4.585269645209634e-05
0	418	4.58748141439225e-05
0	419	4.5849062509650506e-05
0	420	4.585257849100534e-05
0	421	4.582762745590158e-05
0	422	4.582028406963744e-05
0	423	4.5832231180141664e-05
0	424	4.584255778293094e-05
0	425	4.581301433733041e-05
0	426	4.579527944205957e-05
0	427	4.578983738807475e-05
0	428	4.577581904206594e-05
0	429	4.5780953641489885e-05
0	430	4.5748030482868315e-05
0	431	4.576179743023432e-05
0	432	4.5747481814580855e-05
0	433	4.5744328340228596e-05
0	434	4.5738760134453084e-05
0	435	4.572190152875457e-05
0	436	4.5716731396079085e-05
0	437	4.568976720979187e-05
0	438	4.571665578879527e-05
0	439	4.5692348496837944e-05
0	440	4.570287453401505e-05
0	441	4.5686283093000515e-05
0	442	4.5675620387975996e-05
0	443	4.5679432545675595e-05
0	444	4.566871442623394e-05
0	445	4.565741912355477e-05
0	446	4.563982805453072e-05
0	447	4.5632179126812924e-05
0	448	4.5624578406849484e-05
0	449	4.564431195618762e-05
