Replicate	Epoch	Loss
0	359	0.00022616038792845112
0	360	0.00022478624682645452
0	361	0.00022530241256574524
0	362	0.00022586661058010215
0	363	0.000224818867015498
0	364	0.0002254426375868397
0	365	0.0002251977028154283
0	366	0.0002253501802766373
0	367	0.00022498144207520966
0	368	0.00022504881094340655
0	369	0.00022496792996790145
0	370	0.00022485533640412563
0	371	0.00022488704648532482
0	372	0.00022563094605996067
0	373	0.00022500926462860608
0	374	0.00022589010419760052
0	375	0.00022564616796280667
0	376	0.0002255284853435683
0	377	0.00022551926874907945
0	378	0.00022593209171880904
0	379	0.00022534036996945729
0	380	0.00022487587365289114
0	381	0.00022495505712295913
0	382	0.00022437143679815067
0	383	0.0002253748315207927
0	384	0.00022524768551039834
0	385	0.00022487216585759189
0	386	0.00022480966662159643
0	387	0.00022511977831765918
0	388	0.00022536799371480586
0	389	0.00022491946328818984
0	390	0.000224627105255715
0	391	0.00022507550303917117
0	392	0.00022603298433008167
0	393	0.00022513830503130555
0	394	0.00022597806327644918
0	395	0.0002252445297886021
0	396	0.00022471512374125878
0	397	0.00022513191890695711
0	398	0.00022527265207330114
0	399	0.00022519443497030772
0	400	0.0002252310027069916
0	401	0.00022446671825631308
0	402	0.00022514186071276434
0	403	0.00022484660494160466
0	404	0.00022452585413321253
0	405	0.00022520620505803366
0	406	0.00022549287308727337
0	407	0.00022452226268510815
0	408	0.0002242681196034443
0	409	0.00022506123395976333
0	410	0.00022448419234054844
0	411	0.00022499171428306966
0	412	0.00022479022725215809
0	413	0.0002247971495764316
0	414	0.0002250109483451497
0	415	0.00022489279059497883
0	416	0.00022439231579891782
0	417	0.00022529104697493633
0	418	0.00022521142623889128
0	419	0.00022429263919909322
0	420	0.00022516883633924432
0	421	0.00022505083564893004
0	422	0.00022511098766644932
0	423	0.0002249479154163007
0	424	0.00022461013296729804
0	425	0.00022446028423872306
0	426	0.00022495840375007773
0	427	0.0002250566824258886
0	428	0.00022525832193852612
0	429	0.00022474499656140808
0	430	0.0002250562646305921
0	431	0.00022513309904275645
0	432	0.00022473365552354977
0	433	0.00022454506982826848
0	434	0.00022469660513471876
0	435	0.00022428406220760498
0	436	0.00022544984578539543
0	437	0.0002245317854693339
0	438	0.00022444825765305314
0	439	0.00022495310328308273
0	440	0.0002246405055667082
0	441	0.00022533044410535493
0	442	0.0002246745864110554
0	443	0.0002249112031823687
0	444	0.00022435358661230853
0	445	0.0002247572840051464
0	446	0.00022438626556765386
0	447	0.00022460470132868517
0	448	0.00022498330333056924
0	449	0.00022443759228459956
0	450	0.00022420978023952277
0	451	0.00022495604826099053
0	452	0.00022463228887137574
0	453	0.00022502615570970584
0	454	0.00022505476918967078
0	455	0.0002248974297264781
0	456	0.00022435235042165972
0	457	0.00022468016028510187
0	458	0.00022528493826350367
0	459	0.00022469184070414417
0	460	0.00022415557004967426
0	461	0.0002250118263243272
0	462	0.00022461572786531943
0	463	0.0002246737364048011
0	464	0.0002247242774273276
0	465	0.00022468951912864968
0	466	0.00022468132979309793
0	467	0.00022474829532253583
0	468	0.00022435622676301832
0	469	0.00022401744346108203
0	470	0.00022440693680849275
0	471	0.00022397913422258066
0	472	0.0002250767322672463
0	473	0.0002242187574223052
0	474	0.00022454423164885163
0	475	0.00022494800832782686
0	476	0.00022463434738148884
0	477	0.00022474738934318437
0	478	0.0002253394714159427
0	479	0.00022480632293756184
0	480	0.00022424550125367106
0	481	0.00022397237195574926
0	482	0.00022434481921963732
0	483	0.00022518116157981113
0	484	0.00022430161327528696
0	485	0.00022433165614028837
0	486	0.00022447880253187916
0	487	0.0002244422905366608
0	488	0.00022437253244291408
0	489	0.0002245323291904736
0	490	0.00022446057670769346
0	491	0.00022417716826658875
0	492	0.00022480160492868685
0	493	0.00022443682103309246
0	494	0.00022438339566563828
0	495	0.00022459416036003127
0	496	0.00022466089119214724
0	497	0.00022368272635667175
0	498	0.00022487045856912566
0	499	0.00022411846641282385
0	500	0.00022377213783383854
