Replicate	Epoch	Loss
0	204	0.00027436821125029177
0	205	0.0002747557417241933
0	206	0.0002758274053673396
0	207	0.00027326123931964907
0	208	0.0002716671577776862
0	209	0.0002702774971807271
0	210	0.00027336351737407933
0	211	0.0002718634488347095
0	212	0.000269559629728899
0	213	0.0002677464214143124
0	214	0.0002656600731058737
0	215	0.00026927164438344565
0	216	0.0002670591463394156
0	217	0.0002687601355159104
0	218	0.0002655303546084503
0	219	0.00026552941151353974
0	220	0.0002623310082414177
0	221	0.000262469652349527
0	222	0.00026046282922228176
0	223	0.00025810315997482796
0	224	0.00025811691485931365
0	225	0.0002523992552460356
0	226	0.0002488250188417872
0	227	0.0002416272914518466
0	228	0.00024355045425590504
0	229	0.0002330165100894338
0	230	0.00022748398484683104
0	231	0.00021517712994363535
0	232	0.00019641029203750109
0	233	0.00018153557369018092
0	234	0.00015431606670325337
0	235	0.00013947022829400132
0	236	0.00011580553379307469
0	237	8.680731045476367e-05
0	238	7.304288198376137e-05
0	239	5.5886128148210515e-05
0	240	5.835687516218798e-05
0	241	4.180620320024464e-05
0	242	3.274262885821195e-05
0	243	4.047296926237936e-05
0	244	3.1852498449985116e-05
0	245	2.7535502534631766e-05
0	246	2.3403596407681535e-05
0	247	2.6830878688200386e-05
0	248	2.2413565248359092e-05
0	249	2.394885577201278e-05
0	250	1.6995682146736814e-05
0	251	2.0673269468528824e-05
0	252	1.7121777980290145e-05
0	253	2.1769810537284427e-05
0	254	1.4434063027539614e-05
0	255	1.2291662403938712e-05
0	256	1.2160809674650807e-05
0	257	1.2038237066880175e-05
0	258	1.3404420219677456e-05
0	259	1.1099663237480392e-05
0	260	9.66345694987365e-06
0	261	8.947382272201091e-06
0	262	8.058268563235039e-06
0	263	8.985772690768894e-06
0	264	1.3362646535320612e-05
0	265	7.65000958098552e-06
0	266	7.234061478457522e-06
0	267	1.3502996324100235e-05
0	268	8.16128436434135e-06
0	269	7.130019208686671e-06
0	270	5.645615574428532e-06
0	271	5.573755498765793e-06
0	272	6.1320522754851634e-06
0	273	5.5498706759171635e-06
0	274	6.365922543116451e-06
0	275	6.690569000043086e-06
0	276	8.386625274843606e-06
0	277	5.993411675913518e-06
0	278	5.065981384361518e-06
0	279	4.84431933564542e-06
0	280	4.674103450845868e-06
0	281	4.9997531042729895e-06
0	282	4.954897261593989e-06
0	283	5.849256418235094e-06
0	284	4.829709587454332e-06
0	285	3.175607512974048e-06
0	286	4.293283865840936e-06
0	287	4.828989305120347e-06
0	288	3.857095742184836e-06
0	289	3.094306248726327e-06
0	290	3.19135967507559e-06
0	291	3.9716027056831475e-06
0	292	3.280857465674007e-06
0	293	4.637921173004512e-06
0	294	3.990787828772997e-06
0	295	3.872171642177229e-06
0	296	3.170317285458735e-06
0	297	3.106019624177766e-06
0	298	2.9470417045766647e-06
0	299	3.226733224777974e-06
0	300	4.380916803977138e-06
0	301	4.392290014784726e-06
0	302	3.736690559072598e-06
0	303	3.7255075655052217e-06
0	304	3.0684907764130123e-06
0	305	2.6351569979848367e-06
0	306	4.510560664927111e-06
0	307	4.541037645034425e-06
0	308	2.8329221483514893e-06
0	309	2.174560761610909e-06
0	310	2.704508043460466e-06
0	311	2.4088960807933557e-06
0	312	3.965142506908552e-06
0	313	1.9114208527603483e-06
0	314	2.981206597134642e-06
0	315	2.1824784784434776e-06
0	316	2.007692903938637e-06
0	317	1.9837132790411494e-06
0	318	3.605466875168521e-06
0	319	1.7463131228120463e-06
0	320	1.9758292646077547e-06
0	321	2.5124148648300457e-06
0	322	1.7469812165006162e-06
0	323	1.9857755957472387e-06
0	324	1.5942732171196498e-06
0	325	2.911132409696555e-06
0	326	1.3750608940859508e-06
0	327	4.679312190020345e-06
0	328	7.789408678700362e-06
0	329	4.2166200401379176e-06
0	330	3.640767094731607e-06
0	331	2.5002446011385065e-06
0	332	3.4039797795363543e-06
0	333	2.5793932464159284e-06
0	334	1.5509584893683741e-06
0	335	2.822646731712414e-06
0	336	1.7310106428231073e-06
0	337	2.200701962468652e-06
0	338	1.525164514512224e-06
0	339	1.8701970158586294e-06
0	340	1.1014771928543344e-06
0	341	1.9340078573266727e-06
0	342	1.7504068334043648e-06
0	343	1.4647441432575436e-06
0	344	1.4856862951470002e-06
0	345	1.6221108027262534e-06
0	346	1.5075814220570342e-06
0	347	1.7713536511378953e-06
0	348	1.3443143578026703e-06
0	349	1.3900169962537493e-06
0	350	1.6275516188900664e-06
