Replicate	Epoch	Loss
0	123	0.00013102754419893855
0	124	0.0001309892249441838
0	125	0.00013100768393113513
0	126	0.00013100466119788122
0	127	0.00013098053215522478
0	128	0.0001309567916556302
0	129	0.00013096841417735322
0	130	0.0001309260371708643
0	131	0.00013090407708664048
0	132	0.00013090227256979216
0	133	0.0001309333673330592
0	134	0.00013087582851552872
0	135	0.0001308606672178671
0	136	0.00013082505670976383
0	137	0.0001308131158787792
0	138	0.00013086631652959956
0	139	0.00013077123858606994
0	140	0.00013083943641040318
0	141	0.00013079777000733398
0	142	0.00013076853053761522
0	143	0.00013076451275422174
0	144	0.00013076722164804213
0	145	0.00013078386492303961
0	146	0.00013073482001791905
0	147	0.0001307089035163189
0	148	0.00013068461825556496
0	149	0.00013071919012414804
0	150	0.0001306705549407237
0	151	0.00013068015909546729
0	152	0.000130658497466391
0	153	0.0001306785433073577
0	154	0.00013062951872523822
0	155	0.0001306204696505911
0	156	0.00013060418342108405
0	157	0.00013054912827074305
0	158	0.00013059431637815614
0	159	0.00013059827364432064
0	160	0.00013056131194413606
0	161	0.00013054751862950277
0	162	0.00013057040900269626
0	163	0.00013053738061779007
0	164	0.00013053317376340458
0	165	0.0001305305754002883
0	166	0.000130499785071334
0	167	0.000130506343623458
0	168	0.00013052140874109648
0	169	0.00013049498781973377
0	170	0.0001304936282561367
0	171	0.00013044756512339476
0	172	0.00013042967317144775
0	173	0.0001304503118054023
0	174	0.0001304390409284126
0	175	0.00013038853490287246
0	176	0.00013040112821924348
0	177	0.0001304196209181451
0	178	0.00013040167706690727
0	179	0.0001304049360439259
0	180	0.0001303234731968898
0	181	0.00013036699211098793
0	182	0.0001303663830815034
0	183	0.00013035014558544412
0	184	0.00013037801196913782
0	185	0.0001303364609670372
0	186	0.00013034395436009979
0	187	0.0001303241395606476
0	188	0.00013029691343020725
0	189	0.00013028168083091508
0	190	0.00013031095440617545
0	191	0.0001302516058832366
0	192	0.0001303073523612913
0	193	0.00013030177507676637
0	194	0.00013023347543892068
0	195	0.0001302547399959828
0	196	0.0001302485355014779
0	197	0.00013024303779084586
0	198	0.0001302445999752432
0	199	0.00013024738910350533
0	200	0.0001302453800800411
0	201	0.0001301644971196208
0	202	0.0001301951432709488
0	203	0.0001301776984010686
0	204	0.00013017520233404194
0	205	0.00013016817071940297
0	206	0.00013017452183522273
0	207	0.00013014106422018203
0	208	0.00013014896066442397
0	209	0.00013012006883507488
0	210	0.00013015190630512143
0	211	0.00013010350747156036
0	212	0.0001301038081958473
0	213	0.00013008979876194348
0	214	0.0001300994525810638
0	215	0.00013007012025117895
0	216	0.00013009540388877455
0	217	0.0001300347186579142
0	218	0.00013005307180645416
0	219	0.0001300810555864532
0	220	0.00013002851301001568
0	221	0.0001300252815090922
0	222	0.0001300210060192294
0	223	0.00013000747469265423
0	224	0.0001300092416916955
0	225	0.00012998192446027104
0	226	0.00012999433665619427
0	227	0.00012996059589499625
0	228	0.00013000695568947843
0	229	0.00012998380650433745
0	230	0.00012994799044574565
0	231	0.00012997350411520853
0	232	0.00012998633158075405
0	233	0.00012997161618096277
0	234	0.00012996069855045187
0	235	0.00012995193352551075
0	236	0.00012992941622552988
0	237	0.0001299407306405622
0	238	0.00012992061791303257
0	239	0.00012992352927363923
0	240	0.00012991007069300354
0	241	0.00012990262657072645
0	242	0.0001298624304159724
0	243	0.00012987532746845944
0	244	0.00012986410210431395
0	245	0.00012990043600926538
0	246	0.0001298270246609075
0	247	0.00012983794382471318
0	248	0.0001298741230825098
0	249	0.00012987959886839526
