Replicate	Epoch	Loss
0	285	0.0012882498538990118
0	286	0.001286137083400135
0	287	0.0012880050352022875
0	288	0.0012938090342171978
0	289	0.0012843794248146197
0	290	0.0012934345777943549
0	291	0.001285504553665857
0	292	0.0012863198340907938
0	293	0.0012829010901329097
0	294	0.0012828900312768534
0	295	0.0012824525041828343
0	296	0.0012835834856290713
0	297	0.001285624612743656
0	298	0.0012829399329552615
0	299	0.001286235771655133
0	300	0.0012871842232510128
0	301	0.0012851917477126656
0	302	0.0012820895460075856
0	303	0.0012829292184400305
0	304	0.0012795207065496113
0	305	0.001282737986544367
0	306	0.001278547158241115
0	307	0.0012772098383216591
0	308	0.0012755753069789906
0	309	0.0012808285128959186
0	310	0.00127106207243711
0	311	0.001274917319568296
0	312	0.0012757335647797623
0	313	0.0012760573691467856
0	314	0.0012747073462773602
0	315	0.0012786715952108338
0	316	0.001276322630559328
0	317	0.001278038774329248
0	318	0.0012709623291410072
0	319	0.0012797636175829017
0	320	0.0012753780551140513
0	321	0.0012750661928552876
0	322	0.001270790714153598
0	323	0.0012711575603062872
0	324	0.001279788623659432
0	325	0.001270066466804224
0	326	0.0012719880212673897
0	327	0.0012709699116698692
0	328	0.00126753732137389
0	329	0.001273868629911196
0	330	0.0012665884888121398
0	331	0.0012656332680141059
0	332	0.0012704795339817969
0	333	0.0012679218036303129
0	334	0.0012679037999680915
0	335	0.001265694551470285
0	336	0.001263799863984749
0	337	0.0012708396022665849
0	338	0.001268204974580891
0	339	0.0012604453641165236
0	340	0.0012697413642646584
0	341	0.0012653543091617168
0	342	0.0012663911640241198
0	343	0.0012637900180063012
0	344	0.0012621331288721691
0	345	0.0012634477764716867
0	346	0.0012728173476696182
0	347	0.0012589541593285745
0	348	0.0012619223347878124
0	349	0.001261925060083577
0	350	0.0012610659704910773
0	351	0.001265613797824038
0	352	0.0012578450756806755
0	353	0.001262995823960549
0	354	0.0012603299440475954
0	355	0.001258474404647622
0	356	0.0012573485727808247
0	357	0.0012574431119959327
0	358	0.0012612631046871588
0	359	0.0012631860223977238
0	360	0.0012529876439793782
0	361	0.001258566032553158
0	362	0.0012589202326555014
0	363	0.0012555390965692309
0	364	0.0012508076207959947
0	365	0.0012592614297768142
0	366	0.0012583564621922194
0	367	0.0012513996089489482
0	368	0.0012554295768386647
0	369	0.0012569956700880017
0	370	0.0012532355070239707
0	371	0.0012462190837444116
0	372	0.001259062982747272
0	373	0.0012549283810824065
0	374	0.0012554008280858397
0	375	0.0012480236017860277
0	376	0.0012458518229983922
0	377	0.001252400735589372
0	378	0.0012463277254549242
0	379	0.0012485431398226695
0	380	0.001249240360123346
0	381	0.0012549041120304067
0	382	0.0012501420952752058
0	383	0.001248682918435151
0	384	0.0012464237565411017
0	385	0.0012482052855542424
0	386	0.0012436117873895977
0	387	0.0012493631701126402
0	388	0.001244772328462797
0	389	0.0012468978615363445
0	390	0.001243383684156337
0	391	0.0012445520369919394
0	392	0.0012441227232822835
0	393	0.0012489995988493974
0	394	0.0012464629787487791
0	395	0.0012401152682954563
0	396	0.0012424340926604311
0	397	0.0012406474906425358
0	398	0.0012452608338589448
0	399	0.0012436691840673703
0	400	0.0012422950681859684
