Replicate	Epoch	Loss
0	128	8.925832693592685e-08
0	129	8.933111735751353e-08
0	130	8.898518798577527e-08
0	131	8.862633563572374e-08
0	132	8.842989515275086e-08
0	133	8.842941713182868e-08
0	134	8.83925560772762e-08
0	135	8.841002017636891e-08
0	136	8.82908613925371e-08
0	137	8.825777487740932e-08
0	138	8.826611598477596e-08
0	139	8.813817722914848e-08
0	140	8.809001022402686e-08
0	141	8.798326109073275e-08
0	142	8.81004366840198e-08
0	143	8.795801378439771e-08
0	144	8.793719560342959e-08
0	145	8.796783191453411e-08
0	146	8.806537048311205e-08
0	147	8.795406551363934e-08
0	148	8.808905318929394e-08
0	149	8.810095676541451e-08
0	150	8.805444038808856e-08
0	151	8.787295995025935e-08
0	152	8.793108999672311e-08
0	153	8.81763736001862e-08
0	154	8.81163901064731e-08
0	155	8.775392504135621e-08
0	156	8.748066094660872e-08
0	157	8.754567636766025e-08
0	158	8.750901515279742e-08
0	159	8.740794603397689e-08
0	160	8.744959812506908e-08
0	161	8.762546641631134e-08
0	162	8.744638506851477e-08
0	163	8.781826229975567e-08
0	164	8.769508727952765e-08
0	165	8.76114234498246e-08
0	166	8.742818433617815e-08
0	167	8.745019402844212e-08
0	168	8.749127139851595e-08
0	169	8.73954184845134e-08
0	170	8.717319884742242e-08
0	171	8.716460041387618e-08
0	172	8.710126449017305e-08
0	173	8.73542174514882e-08
0	174	8.749260732786823e-08
0	175	8.751146994563526e-08
0	176	8.744917185077445e-08
0	177	8.714318737184834e-08
0	178	8.70577394246572e-08
0	179	8.713501505553581e-08
0	180	8.710812791906811e-08
0	181	8.742407987548334e-08
0	182	8.741335479217626e-08
0	183	8.716735533254092e-08
0	184	8.698686844226218e-08
0	185	8.681049052900319e-08
0	186	8.68406699147723e-08
0	187	8.679714099961665e-08
0	188	8.670568626339167e-08
0	189	8.687810467109469e-08
0	190	8.696925246966225e-08
0	191	8.873173454712271e-08
0	192	8.90756815388823e-08
0	193	8.968633001316954e-08
0	194	8.825856408322348e-08
0	195	8.761881180703604e-08
0	196	8.734575640450226e-08
0	197	8.68399033158443e-08
0	198	8.64605564763781e-08
0	199	8.687874581130496e-08
0	200	8.648014019812881e-08
0	201	8.64091091399127e-08
0	202	8.623296458731534e-08
0	203	8.611503837687169e-08
0	204	8.605978584225251e-08
0	205	8.61658524712038e-08
0	206	8.619003089676599e-08
0	207	8.638103572019067e-08
0	208	8.635034675963294e-08
0	209	8.637617254216991e-08
0	210	8.640161517296801e-08
0	211	8.638187876604566e-08
0	212	8.640874211602286e-08
0	213	8.744664878147194e-08
0	214	8.74872424797258e-08
0	215	8.72460773120836e-08
0	216	8.702100117086858e-08
0	217	8.67833685645076e-08
0	218	8.663363069136415e-08
0	219	8.639356230092882e-08
0	220	8.61693974886234e-08
0	221	8.609647602441922e-08
0	222	8.593955331644792e-08
0	223	8.588104185140694e-08
0	224	8.594797104647405e-08
0	225	8.590745169953727e-08
0	226	8.592361216341722e-08
0	227	8.598004295470938e-08
0	228	8.610772584273692e-08
0	229	8.613605699941324e-08
0	230	8.616447301071773e-08
0	231	8.625176368986979e-08
0	232	8.620541903064222e-08
0	233	8.641834356910065e-08
0	234	8.634956412731213e-08
0	235	8.637108844095433e-08
0	236	8.615818242360173e-08
0	237	8.60426847394807e-08
0	238	8.59608046736041e-08
0	239	8.570798470773373e-08
0	240	8.55895178299328e-08
0	241	8.58558967763481e-08
0	242	8.573888673624409e-08
0	243	8.590258648411798e-08
0	244	8.59473112939967e-08
0	245	8.589112174496822e-08
0	246	8.733328591208245e-08
0	247	8.724538936991863e-08
0	248	8.67555053263321e-08
0	249	8.643503719985566e-08
0	250	8.617370719607685e-08
0	251	8.61547901704334e-08
0	252	8.600321946895302e-08
0	253	8.57752368123447e-08
0	254	8.556750520073966e-08
0	255	8.559217710619129e-08
0	256	8.562164087302697e-08
0	257	8.552160643524058e-08
0	258	8.55929442663649e-08
0	259	8.564036033142149e-08
0	260	8.571639622232144e-08
0	261	8.570985112404064e-08
0	262	8.573967602113788e-08
0	263	8.575357711439425e-08
0	264	8.569887833810432e-08
0	265	8.556854579077868e-08
0	266	8.553727286787042e-08
0	267	8.567086057725434e-08
0	268	8.553854265151446e-08
0	269	8.557694111710932e-08
0	270	8.56594650140999e-08
0	271	8.570211869140555e-08
0	272	8.566618696186771e-08
0	273	8.551720681755495e-08
0	274	8.544938496625335e-08
0	275	8.573674043519786e-08
0	276	8.585637381756167e-08
0	277	8.565376130100208e-08
0	278	8.547748914245566e-08
0	279	8.548914477211816e-08
0	280	8.541092124020266e-08
0	281	8.559517100236726e-08
0	282	8.562298680485279e-08
0	283	8.586348593758122e-08
0	284	8.573051820142948e-08
0	285	8.564313214566656e-08
0	286	8.555277841081811e-08
0	287	8.570503813741493e-08
0	288	8.564179838221717e-08
0	289	8.553791639145257e-08
0	290	8.582117075399611e-08
0	291	8.601797285928151e-08
0	292	8.590706962965151e-08
0	293	8.576600817464056e-08
0	294	8.550297292870397e-08
0	295	8.546297126331511e-08
0	296	8.55056942780703e-08
0	297	8.528238719516752e-08
0	298	8.532910439738337e-08
0	299	8.571934724965546e-08
0	300	8.547917008081044e-08
0	301	8.552503952644232e-08
0	302	8.539368861813898e-08
0	303	8.512215940063663e-08
0	304	8.507393712105774e-08
0	305	8.52039890411743e-08
0	306	8.5105141769698e-08
0	307	8.506014352006892e-08
0	308	8.499174837557542e-08
0	309	8.492504122839107e-08
0	310	8.508674729229404e-08
0	311	8.539199077212226e-08
0	312	8.544311323413491e-08
0	313	8.545924545341083e-08
0	314	8.536575159867865e-08
0	315	8.544685231184199e-08
0	316	8.532448639473903e-08
0	317	8.532519238133548e-08
0	318	8.537205863984712e-08
0	319	8.532128347794925e-08
0	320	8.522099858512353e-08
0	321	8.52897840051116e-08
0	322	8.526682480715347e-08
0	323	8.498336305391496e-08
0	324	8.519163018062043e-08
0	325	8.502120108883767e-08
0	326	8.501314216391262e-08
0	327	8.510821575815175e-08
0	328	8.50359754638218e-08
0	329	8.496115022587889e-08
0	330	8.490354749769332e-08
0	331	8.497240779399928e-08
0	332	8.500990478598207e-08
0	333	8.498122163713356e-08
0	334	8.519233496125267e-08
0	335	8.542971907199156e-08
0	336	8.530131050324738e-08
0	337	8.516469525480112e-08
0	338	8.513478053204294e-08
0	339	8.494186113941317e-08
0	340	8.488950401279574e-08
0	341	8.482853807233373e-08
0	342	8.498133010581472e-08
0	343	8.572680135717704e-08
0	344	8.597858185659798e-08
0	345	8.595870896594099e-08
0	346	8.557228392392363e-08
0	347	8.523447744703081e-08
0	348	8.509350743332132e-08
0	349	8.512499630290003e-08
0	350	8.503783818535315e-08
0	351	8.491724162201268e-08
0	352	8.481867867801265e-08
0	353	8.482659382081319e-08
0	354	8.478448414978209e-08
0	355	8.473752262668904e-08
0	356	8.493272963454643e-08
0	357	8.653408795747073e-08
0	358	8.61929763742484e-08
0	359	8.780497774196468e-08
0	360	8.694284029197813e-08
0	361	8.619347705367816e-08
0	362	8.570584539095554e-08
0	363	8.514227031216114e-08
0	364	8.474180695287967e-08
0	365	8.455797772295066e-08
0	366	8.45051072575744e-08
0	367	8.444577310748375e-08
0	368	8.430752505710598e-08
0	369	8.438233775324095e-08
0	370	8.451953701565916e-08
0	371	8.470847372361789e-08
0	372	8.477785643197067e-08
0	373	8.474939353304188e-08
0	374	8.470833297946875e-08
0	375	8.454068079487821e-08
0	376	8.459687177063482e-08
0	377	8.462478120558627e-08
0	378	8.476000671978594e-08
0	379	8.561723305851914e-08
0	380	8.554235664068593e-08
0	381	8.553846315453049e-08
0	382	8.665187089431575e-08
0	383	8.604193186635831e-08
0	384	8.544610323124633e-08
0	385	8.49704829927701e-08
0	386	8.464217368270709e-08
0	387	8.435852947741021e-08
0	388	8.428372850702547e-08
0	389	8.431654478732413e-08
0	390	8.434993037058889e-08
0	391	8.438406831186019e-08
0	392	8.434604747890578e-08
0	393	8.441260937659936e-08
0	394	8.452570955887008e-08
0	395	8.453864633547858e-08
0	396	8.467739601973321e-08
0	397	8.502180468490034e-08
0	398	8.522485356609432e-08
0	399	8.496797301443959e-08
0	400	8.51708160327129e-08
