Replicate	Epoch	Loss
0	181	0.0005099157897484304
0	182	0.00051053747485864
0	183	0.00050780815365031
0	184	0.0005096938334321926
0	185	0.0005091235464904676
0	186	0.0005083095930693959
0	187	0.0005097087136239131
0	188	0.0005106491768451003
0	189	0.0005111676258589176
0	190	0.0005092021599015193
0	191	0.0005092440778378673
0	192	0.0005063724774039527
0	193	0.0005105253801051499
0	194	0.0005071983511054108
0	195	0.0005107541763120591
0	196	0.0005084335395796198
0	197	0.0005088202127440587
0	198	0.0005093309361896824
0	199	0.0005095794235632148
0	200	0.0005075072935796107
0	201	0.0005080017918032596
0	202	0.0005071800200795983
0	203	0.0005083583511689229
0	204	0.0005074846681855115
0	205	0.0005072797114629698
0	206	0.0005073254358696827
0	207	0.0005086899164892743
0	208	0.0005082713655151003
0	209	0.0005083918130118575
0	210	0.0005084645632273571
0	211	0.0005080707560546046
0	212	0.0005079787417466679
0	213	0.00050837070725737
0	214	0.0005073395703575
0	215	0.000507203366515647
0	216	0.0005077942326995858
0	217	0.0005080943877654184
0	218	0.0005071203401136737
0	219	0.000506974471974307
0	220	0.0005077722173686443
0	221	0.0005057533025536215
0	222	0.0005089154398914213
0	223	0.0005047317640725105
0	224	0.0005078323572595676
0	225	0.0005067152360356971
0	226	0.0005071513972662421
0	227	0.0005105408337213577
0	228	0.0005057446643841376
0	229	0.0005079131786239967
0	230	0.0005044270722836009
0	231	0.0005057558170101197
0	232	0.0005056272841259019
0	233	0.0005057199072298352
0	234	0.000504047735873261
0	235	0.000505490035720868
0	236	0.0005082649936565339
0	237	0.000505065510844858
0	238	0.0005039107661755548
0	239	0.0005066318299758905
0	240	0.0005056168255772248
0	241	0.0005067852469621582
0	242	0.0005060688698826068
0	243	0.000505586783189112
0	244	0.0005064833305831929
0	245	0.0005080500509137984
0	246	0.0005039557932484947
0	247	0.0005053777291622817
0	248	0.0005043366771623665
0	249	0.0005054303537656366
0	250	0.0005055131822724632
0	251	0.0005039691151998769
0	252	0.0005043482013799517
0	253	0.0005054935615354746
0	254	0.0005058718411470345
0	255	0.0005044598883784843
0	256	0.0005045491813556448
0	257	0.0005039504919776019
0	258	0.0005079767940790926
0	259	0.0005037578829366423
0	260	0.0005071612693100587
0	261	0.0005050770139294652
0	262	0.000505949299479377
0	263	0.0005054797613738219
0	264	0.0005074854770430917
0	265	0.0005050201770916672
0	266	0.000503427777304192
0	267	0.0005046409598898539
0	268	0.0005048279294368945
0	269	0.0005066172687408963
0	270	0.0005024150340796722
0	271	0.0005057507501912917
0	272	0.0005037496577390672
0	273	0.0005056484265054344
0	274	0.0005038974153655991
0	275	0.0005027693416182063
0	276	0.0005050323469619256
0	277	0.0005042475966458935
0	278	0.0005060751902235781
0	279	0.0005050181951017376
0	280	0.0005057615606292598
0	281	0.00050651198146485
0	282	0.0005034011218470978
0	283	0.0005056398469659984
0	284	0.0005049310762188633
0	285	0.0005052778792883878
0	286	0.0005042602352022755
0	287	0.00050483296514896
0	288	0.000504514197611284
0	289	0.0005043537812900454
0	290	0.0005024770625448596
0	291	0.0005052529204238297
0	292	0.000502386963339819
0	293	0.0005044749108465146
0	294	0.0005031009160811936
0	295	0.0005038211681123139
0	296	0.000501184686964983
0	297	0.0005037432527844315
0	298	0.0005038115840683402
0	299	0.0005020473743413928
0	300	0.0005018799211063609
0	301	0.0005043897222043434
0	302	0.0005020950645919496
0	303	0.0005037875940506774
0	304	0.0005032490343853922
0	305	0.0005005598887531932
0	306	0.0005037016482865272
0	307	0.0005053311268308929
0	308	0.0005019378627860598
0	309	0.000502948834928043
0	310	0.0005026794761975866
0	311	0.0005026570494071544
0	312	0.0005029072027569741
0	313	0.000505335190684852
0	314	0.000503569097588539
0	315	0.0005014666572871769
0	316	0.0005018021930321965
0	317	0.0005028127251422488
0	318	0.000502814939363305
0	319	0.0005043674747785291
0	320	0.0005018309664333498
0	321	0.0005028594542987564
0	322	0.0005038061347030965
0	323	0.0005023250661280018
0	324	0.0005036862835351052
0	325	0.0005019681815788096
0	326	0.000502345633747759
0	327	0.0005033808463965526
0	328	0.000504186789097294
0	329	0.0005020582223581831
0	330	0.0005000220570651804
0	331	0.0005040015731241653
0	332	0.000501181118312154
0	333	0.0005029567250773077
0	334	0.0005007705893128813
0	335	0.0005020398376347132
0	336	0.0005019998167612466
0	337	0.0005010825017130757
0	338	0.0005028743007812651
0	339	0.0005005897173317052
0	340	0.0005031254375026447
0	341	0.000503288244834359
0	342	0.000502511691579474
0	343	0.0005006844001039096
0	344	0.0005007233487682815
0	345	0.0005018685829434596
0	346	0.0005028049377965425
0	347	0.0004991242826503374
0	348	0.0005018611340932871
0	349	0.000501094963398286
