Replicate	Epoch	Loss
0	115	5.779787790657027e-06
0	116	5.793030717410035e-06
0	117	5.669025019443462e-06
0	118	5.679635333603248e-06
0	119	5.687440887711745e-06
0	120	6.003931402215181e-06
0	121	6.069764198014087e-06
0	122	5.597187694920179e-06
0	123	5.850870699262395e-06
0	124	5.5389149369260505e-06
0	125	5.372551089773648e-06
0	126	5.2764834045136515e-06
0	127	5.273128381624862e-06
0	128	5.116605413349128e-06
0	129	5.4427681311280505e-06
0	130	5.521696953883125e-06
0	131	5.392236537761512e-06
0	132	5.135318954449053e-06
0	133	5.371648569263171e-06
0	134	5.256218748816637e-06
0	135	5.210687743195349e-06
0	136	5.024385449228783e-06
0	137	5.035908819007318e-06
0	138	4.935047752206436e-06
0	139	5.134816308773365e-06
0	140	5.1665079068438905e-06
0	141	5.335208972883574e-06
0	142	5.0649955755093975e-06
0	143	4.7965873127653405e-06
0	144	4.760749143854619e-06
0	145	5.148988560012265e-06
0	146	5.127088801453372e-06
0	147	4.636147326171362e-06
0	148	4.951543645337664e-06
0	149	4.699223757064819e-06
0	150	4.814444949703554e-06
0	151	4.799268256689508e-06
0	152	4.645641269749688e-06
0	153	4.958138983240335e-06
0	154	4.784945436219934e-06
0	155	4.976786799085979e-06
0	156	4.568824386870889e-06
0	157	4.522797879401753e-06
0	158	4.515949349940471e-06
0	159	4.573971660384594e-06
0	160	4.410386016770048e-06
0	161	4.7635943000931115e-06
0	162	4.551650822966984e-06
0	163	4.367680568598624e-06
0	164	4.597804597865572e-06
0	165	4.575730993270242e-06
0	166	4.43464518806501e-06
0	167	4.317759350394492e-06
0	168	4.258115284476879e-06
0	169	4.561623250755777e-06
0	170	4.278428746396468e-06
0	171	4.422344299620606e-06
0	172	4.233406578047361e-06
0	173	4.294989486574886e-06
0	174	4.391672125799484e-06
0	175	4.3523142376331865e-06
0	176	4.394057518834872e-06
0	177	4.2100910791724805e-06
0	178	4.21560604896921e-06
0	179	4.3710708460327275e-06
0	180	4.111739538485184e-06
0	181	4.118339910014645e-06
0	182	4.463614627240492e-06
0	183	4.3901499644408325e-06
0	184	4.175534289962058e-06
0	185	4.2928799289669525e-06
0	186	4.537607096533665e-06
0	187	4.253517919467859e-06
0	188	4.0047089206774495e-06
0	189	4.055137452883187e-06
0	190	4.168259862129569e-06
0	191	4.280192791033824e-06
0	192	4.274542575759508e-06
0	193	4.167801382364421e-06
0	194	4.051611398795326e-06
0	195	3.903492611001095e-06
0	196	4.1476870800934005e-06
0	197	4.119852611112313e-06
0	198	4.097191127490427e-06
0	199	3.816518434533595e-06
0	200	3.921171060634601e-06
0	201	4.066940276437252e-06
0	202	4.221006953200551e-06
0	203	4.1804135019808815e-06
0	204	3.967370841779609e-06
0	205	4.041889951936467e-06
0	206	3.8533930032358135e-06
0	207	3.8049687181757265e-06
0	208	3.970808614906305e-06
0	209	3.91675393768845e-06
0	210	4.002810996029505e-06
0	211	4.067612067523164e-06
0	212	3.9872237876813225e-06
0	213	3.7237383769903813e-06
0	214	3.937824705330549e-06
0	215	3.98079781891684e-06
0	216	3.9450405882629205e-06
0	217	3.7379966209628266e-06
0	218	3.914676976551204e-06
0	219	3.790562203800722e-06
0	220	3.805628670041222e-06
0	221	3.80723182417065e-06
0	222	3.793551840436033e-06
0	223	3.812396807924281e-06
0	224	3.9167851574471756e-06
0	225	3.7535772665877403e-06
0	226	3.955282190947383e-06
0	227	3.8118346609847106e-06
0	228	3.680434629711126e-06
0	229	3.7971456217502326e-06
0	230	3.9204597297504525e-06
0	231	3.831114229350006e-06
0	232	3.8430564436903515e-06
0	233	3.6510800357267244e-06
0	234	3.773913261306645e-06
0	235	3.927006883570591e-06
0	236	3.872020509572203e-06
0	237	3.7072237013234613e-06
0	238	3.635505223965422e-06
0	239	3.756292577675221e-06
0	240	3.519566316325501e-06
0	241	3.7614705454419133e-06
0	242	3.732295733941978e-06
0	243	3.651504965185213e-06
0	244	3.5039720974593563e-06
0	245	3.7969657784413113e-06
0	246	3.651329067744022e-06
0	247	3.6284489730336746e-06
0	248	3.6579113914801403e-06
0	249	3.4567110732945114e-06
0	250	3.539384785930068e-06
0	251	3.549455870439506e-06
0	252	3.5251260458651703e-06
0	253	3.516445670275691e-06
0	254	3.636791989821374e-06
0	255	3.7728410946715907e-06
0	256	3.4921875128122515e-06
0	257	3.4943897084591904e-06
0	258	3.473592912992426e-06
0	259	3.616731204315236e-06
0	260	3.441148208465145e-06
0	261	3.6320716349362528e-06
0	262	3.4713246871624478e-06
0	263	3.5091469931243433e-06
0	264	3.582383898670203e-06
0	265	3.6102018961967817e-06
0	266	3.399621614806238e-06
0	267	3.396326403636995e-06
0	268	3.6426327849392913e-06
0	269	3.5291307609721583e-06
0	270	3.673491285857429e-06
0	271	3.481757175064407e-06
0	272	3.5528436978122814e-06
0	273	3.468331124305031e-06
0	274	3.4617423263915345e-06
0	275	3.5227978552995895e-06
0	276	3.3643723496390087e-06
0	277	3.47311366135751e-06
0	278	3.5820126776497457e-06
0	279	3.710268775675921e-06
0	280	3.3958829328224668e-06
0	281	3.453778727846244e-06
0	282	3.6241783348306864e-06
0	283	3.394268583984758e-06
0	284	3.3592240161853793e-06
0	285	3.454432766699878e-06
0	286	3.611254375381778e-06
0	287	3.4424561160661835e-06
0	288	3.3464182580970444e-06
0	289	3.2379888291387857e-06
0	290	3.464776882262921e-06
0	291	3.357022805361883e-06
0	292	3.5447644203621778e-06
0	293	3.5987328202984868e-06
0	294	3.3860893698867486e-06
0	295	3.382294634774729e-06
0	296	3.389944732099469e-06
0	297	3.530112743069369e-06
0	298	3.3978018956913814e-06
0	299	3.378842665902467e-06
0	300	3.5488848095422716e-06
0	301	3.4073201728010758e-06
0	302	3.3066909710894636e-06
0	303	3.3386059168283664e-06
0	304	3.3681838344890453e-06
0	305	3.4910840006867336e-06
0	306	3.4994204614323196e-06
0	307	3.2890721798100498e-06
0	308	3.2667861980420805e-06
0	309	3.395806950856833e-06
0	310	3.3770140108311475e-06
0	311	3.454111608198666e-06
0	312	3.4162775064418193e-06
0	313	3.2951177228567418e-06
0	314	3.3665769131380495e-06
0	315	3.327337356262103e-06
0	316	3.1982055426351656e-06
0	317	3.3406701438532996e-06
0	318	3.5047111280004453e-06
0	319	3.3765882545423035e-06
0	320	3.213803551343725e-06
0	321	3.399454277544354e-06
0	322	3.4322161769685103e-06
0	323	3.2935150817327045e-06
0	324	3.3811344789073015e-06
0	325	3.308454188045139e-06
0	326	3.5134659138294628e-06
0	327	3.405125150215573e-06
0	328	3.210182990764974e-06
0	329	3.1059408991877906e-06
0	330	3.1686613571943243e-06
0	331	3.2887379044328358e-06
0	332	3.421739716720501e-06
0	333	3.3518926464835002e-06
0	334	3.1754260684482793e-06
0	335	3.4384245585510554e-06
0	336	3.229145778449002e-06
0	337	3.324338559410817e-06
0	338	3.4022921311974925e-06
0	339	3.3788745302322426e-06
0	340	3.283192616648782e-06
0	341	3.3220992866782067e-06
0	342	3.2230140337516086e-06
0	343	3.0923937496960704e-06
0	344	3.3069097897555787e-06
0	345	3.322795593026027e-06
0	346	3.230011696894885e-06
0	347	3.194543566683111e-06
0	348	3.196392762440178e-06
0	349	3.3618769350059485e-06
0	350	3.3399082563864307e-06
0	351	3.304440622970492e-06
0	352	3.2778327244806818e-06
0	353	3.1903873040976054e-06
0	354	3.191882356011044e-06
0	355	3.259461143149803e-06
0	356	3.2840496705746066e-06
0	357	3.3220829244999085e-06
0	358	3.1909795802961355e-06
0	359	3.169552348699479e-06
0	360	3.2942077741294937e-06
0	361	3.3563359843932465e-06
0	362	3.2433209183431595e-06
0	363	3.1699175625125374e-06
0	364	3.165528765585304e-06
0	365	3.2329665645769968e-06
0	366	3.1977563179842594e-06
0	367	3.085985141309386e-06
0	368	3.068647489421038e-06
0	369	3.1958334982959217e-06
0	370	3.129960289902565e-06
0	371	3.275114859646557e-06
0	372	3.3112014567056334e-06
0	373	3.2034726457285768e-06
0	374	3.3230581080044292e-06
0	375	3.373926531796853e-06
0	376	3.159118259356197e-06
0	377	3.1735604446999724e-06
0	378	3.256489566418852e-06
0	379	3.1525671869886487e-06
0	380	3.3377606138925912e-06
0	381	3.0662461575014753e-06
0	382	3.325045184151662e-06
0	383	3.2417473673843457e-06
0	384	3.089414026173169e-06
0	385	3.07255380275635e-06
0	386	3.147759218963343e-06
0	387	3.2121955528974965e-06
0	388	3.056457643978241e-06
0	389	3.067807367155901e-06
0	390	3.23967373273235e-06
0	391	3.340240809566306e-06
0	392	3.1250089532352006e-06
0	393	3.213974724474434e-06
0	394	3.075775415899367e-06
0	395	3.134692802538515e-06
0	396	3.258830763500182e-06
0	397	3.2912205375690115e-06
0	398	3.2011968813369573e-06
0	399	3.2588865031656315e-06
0	400	3.163605687271684e-06
0	401	3.1629330312336353e-06
0	402	3.1501391000501334e-06
0	403	3.0262923413705204e-06
0	404	3.183457678171885e-06
0	405	3.1863687318559982e-06
0	406	3.1353268199063243e-06
0	407	3.0883613536907632e-06
0	408	3.1610436883039306e-06
0	409	3.1656588329817436e-06
0	410	3.3506958047791983e-06
0	411	3.265558526526314e-06
0	412	3.089957725866156e-06
0	413	3.181551218244519e-06
0	414	3.175464984676469e-06
0	415	3.183466576877039e-06
0	416	3.1588153339627183e-06
0	417	3.2396905243944755e-06
0	418	3.106715985306533e-06
0	419	3.1294391937142582e-06
0	420	3.1076172939054673e-06
0	421	3.027448999561935e-06
0	422	3.1942568199375276e-06
0	423	3.1334991464329992e-06
0	424	3.1307118224561415e-06
0	425	3.356427025163767e-06
0	426	3.0052151569233912e-06
0	427	3.2357683881385743e-06
0	428	3.1046630211060825e-06
0	429	3.0454413695616618e-06
0	430	3.0532584391459143e-06
0	431	3.050071159052632e-06
0	432	3.195047368319817e-06
0	433	3.1218594599654775e-06
0	434	3.0705281001300026e-06
0	435	2.965282408546651e-06
0	436	3.094743316110747e-06
0	437	2.9476800986301495e-06
0	438	3.018014372783608e-06
0	439	3.068134039421692e-06
0	440	3.0513967203303523e-06
0	441	3.0309102442208265e-06
0	442	3.0823686753672844e-06
0	443	3.066706802600094e-06
0	444	3.029638472281789e-06
0	445	3.128904824514986e-06
0	446	3.086304816604372e-06
0	447	3.03531904869494e-06
0	448	3.0224865918595936e-06
0	449	3.038585454697336e-06
0	450	3.2551253771647505e-06
0	451	3.0852949431778904e-06
0	452	3.175794857084118e-06
0	453	3.0596892580174234e-06
0	454	2.9491319872819586e-06
0	455	3.055494243286036e-06
0	456	3.0022591798928806e-06
0	457	3.0486860852300647e-06
0	458	3.1944127756490345e-06
0	459	3.1283354208336713e-06
0	460	3.1033256184665398e-06
0	461	2.978333867064152e-06
0	462	3.023406992625562e-06
0	463	2.9258173765811615e-06
0	464	3.156963181654143e-06
0	465	3.0787700348073173e-06
0	466	2.8584394702407626e-06
0	467	2.984227592295998e-06
0	468	2.944253605225164e-06
0	469	3.1541278245078608e-06
0	470	3.052439436059842e-06
0	471	2.9328700299949837e-06
0	472	3.1169159091953967e-06
0	473	3.1895780955705396e-06
0	474	3.0441431829573657e-06
0	475	3.0287769683998334e-06
0	476	3.020475812323693e-06
0	477	3.066693035548563e-06
0	478	3.0983784749909293e-06
0	479	3.0052327613046826e-06
0	480	2.927267548708846e-06
0	481	2.930767128994752e-06
0	482	3.1357694493277875e-06
0	483	3.068833851791774e-06
0	484	2.9470479519830354e-06
0	485	3.0574916398572336e-06
0	486	2.9472648064687855e-06
0	487	3.1123028061144173e-06
0	488	3.0451215512190844e-06
0	489	2.9554373506840095e-06
0	490	2.9787520381746455e-06
0	491	3.004859298619145e-06
0	492	2.9578650072173274e-06
0	493	2.934702844252162e-06
0	494	2.9996263123027395e-06
0	495	3.0350476371380614e-06
0	496	3.0328868852226388e-06
0	497	2.987507127753952e-06
0	498	3.131934916131013e-06
0	499	3.0428190097097214e-06
0	500	3.0408434938079605e-06
0	501	3.090276424812826e-06
0	502	2.933047282109078e-06
0	503	3.0884821445546407e-06
0	504	3.0816880604346185e-06
0	505	3.1065983846251316e-06
0	506	2.9308256693017684e-06
0	507	2.9350930390062082e-06
0	508	2.8240605514496635e-06
0	509	3.1391553497488403e-06
0	510	2.9941676110248956e-06
0	511	2.9382573748936804e-06
0	512	2.924156404789305e-06
0	513	3.1631339574784183e-06
0	514	3.0435011903779453e-06
0	515	3.1270079089961423e-06
0	516	2.9088033715520813e-06
0	517	2.986103928215556e-06
0	518	3.0006303393337587e-06
0	519	3.132225339543099e-06
0	520	3.0493328187841513e-06
0	521	2.9234050647336898e-06
0	522	2.9977276641744287e-06
0	523	3.052614646349624e-06
0	524	2.9548888106356187e-06
0	525	2.9374799414945764e-06
0	526	3.0156818575059463e-06
0	527	3.0538216057345633e-06
0	528	2.9526557087703256e-06
0	529	2.9725797424792065e-06
0	530	3.0016874237995205e-06
0	531	2.930405288740902e-06
0	532	2.858459937311795e-06
0	533	2.9343631278082964e-06
0	534	2.962347177190705e-06
0	535	3.09642893091418e-06
0	536	2.8287193387541212e-06
0	537	2.8584927486815847e-06
0	538	2.8722743991198437e-06
0	539	2.837434917676486e-06
0	540	3.1617250313658687e-06
0	541	3.0543450519269177e-06
0	542	3.007909757026274e-06
0	543	3.1007618173331295e-06
0	544	2.951475314852959e-06
0	545	3.105842553867256e-06
0	546	2.9535575225755778e-06
0	547	3.136616028982968e-06
0	548	3.064848106583645e-06
0	549	2.862419069356592e-06
0	550	2.7556816799015262e-06
0	551	3.003590585567281e-06
0	552	2.9963840801750864e-06
0	553	3.010313330687834e-06
0	554	2.918084953630868e-06
0	555	3.012017596472101e-06
0	556	2.9935769083156643e-06
0	557	2.848505427903467e-06
0	558	3.046929406372547e-06
0	559	2.9103289029054036e-06
0	560	2.832687972831895e-06
0	561	2.993590678047922e-06
0	562	2.942156260400243e-06
0	563	2.907477479750517e-06
0	564	3.2237291010335084e-06
0	565	2.9723493464476594e-06
0	566	2.8702439704275845e-06
0	567	3.077216811048542e-06
0	568	2.954295872340627e-06
0	569	3.082360458407408e-06
0	570	2.8322252588475434e-06
0	571	2.9168905007886726e-06
0	572	2.918425173970923e-06
0	573	3.0654716372103298e-06
0	574	2.8606183992237113e-06
0	575	3.0018087910909163e-06
0	576	2.915572153042435e-06
0	577	2.906029010752244e-06
0	578	2.961269280850805e-06
0	579	2.9232105938620847e-06
0	580	2.8079327688287664e-06
0	581	3.107525561920839e-06
0	582	3.1150190419905137e-06
0	583	2.961762248913649e-06
0	584	2.868130559404876e-06
0	585	2.945752757179419e-06
0	586	2.9921914200390467e-06
0	587	2.864442903893548e-06
0	588	2.9050376330349034e-06
0	589	2.8912970836649067e-06
0	590	3.0254974743601343e-06
0	591	2.8777030367371203e-06
0	592	2.8952502388164213e-06
0	593	2.911932389182691e-06
0	594	2.886295926683074e-06
0	595	2.8748145167374435e-06
0	596	2.9597608338349718e-06
0	597	2.9419998425887595e-06
0	598	2.799232139581711e-06
0	599	3.0441096298378705e-06
0	600	3.0579008169481356e-06
0	601	2.9468810828555256e-06
0	602	2.8409820730025653e-06
0	603	2.9666845213087257e-06
0	604	2.8589747316846724e-06
0	605	2.8626560736930084e-06
0	606	2.93527390380351e-06
0	607	2.930863097457658e-06
0	608	2.8033734053038833e-06
0	609	2.768525693452338e-06
0	610	2.9062139658896344e-06
0	611	2.910828346370409e-06
0	612	2.8118997808460175e-06
0	613	2.9537981691796693e-06
0	614	2.949648076967738e-06
0	615	2.8391793624192438e-06
0	616	2.86896732289056e-06
0	617	2.8572501817760234e-06
0	618	2.853271089601321e-06
0	619	2.9649394557123245e-06
0	620	2.8684421396095004e-06
0	621	2.915947323236997e-06
0	622	3.019565076370572e-06
0	623	2.956911029227785e-06
0	624	2.8366629898307265e-06
0	625	2.9609161418588655e-06
0	626	3.0138092282086884e-06
0	627	2.972610648124937e-06
0	628	2.870584331450846e-06
0	629	2.820876216648035e-06
0	630	2.9890814931146175e-06
0	631	2.99525481222247e-06
0	632	2.825801489907987e-06
0	633	2.84532912449088e-06
0	634	2.8876165713081495e-06
0	635	2.9205635794312085e-06
0	636	2.8834649908985595e-06
0	637	2.8679491953790294e-06
0	638	2.7593306533882567e-06
0	639	2.8828869495862844e-06
0	640	2.759212572764061e-06
0	641	2.9339290646926743e-06
0	642	2.766462978268908e-06
0	643	2.909787356017882e-06
0	644	2.808091803891175e-06
0	645	2.7424213629073866e-06
0	646	2.8625092499726425e-06
0	647	2.971914492042238e-06
0	648	2.8658505324094927e-06
0	649	2.9628437430778345e-06
0	650	2.9478800095481082e-06
0	651	2.873275948287254e-06
0	652	2.8452550426181505e-06
0	653	2.814725949502558e-06
0	654	2.7844835147017887e-06
0	655	2.9001502436077434e-06
0	656	2.7897582516576942e-06
0	657	2.922449265336599e-06
0	658	2.830531847203887e-06
0	659	2.7690401064084766e-06
0	660	3.054627499971267e-06
0	661	2.9622088694194965e-06
0	662	2.8297750859897463e-06
0	663	2.9751063300705e-06
0	664	2.801309849614881e-06
0	665	2.7619775406992035e-06
0	666	2.9245568441541613e-06
0	667	2.8249790053736224e-06
0	668	2.8966869942044223e-06
0	669	2.7699742403599224e-06
0	670	2.9248653426671473e-06
0	671	2.88464158494826e-06
0	672	2.748246032335692e-06
0	673	2.8515281503104596e-06
0	674	2.952488161667297e-06
0	675	2.9385467686045974e-06
0	676	2.7554280453327953e-06
0	677	2.8867769362018643e-06
0	678	2.9259265866646493e-06
0	679	2.920623216651901e-06
0	680	2.7650577424074133e-06
0	681	2.8956669698155746e-06
0	682	2.939995072789032e-06
0	683	2.842586412085379e-06
0	684	2.8499551896913506e-06
0	685	2.784563854141796e-06
0	686	2.8147047908780824e-06
0	687	2.8408367043645652e-06
0	688	2.8688201055824194e-06
0	689	2.7971418246298926e-06
0	690	2.751351092798215e-06
0	691	2.8194616222118436e-06
0	692	2.8416167943156635e-06
0	693	2.822477051601241e-06
0	694	2.9940185756885296e-06
0	695	2.9049716223678748e-06
0	696	2.8760307458513762e-06
0	697	2.9253665169951914e-06
0	698	2.799325359728485e-06
0	699	2.982442392369343e-06
0	700	2.7216332933355808e-06
0	701	2.8339594132682764e-06
0	702	3.0006193941615236e-06
0	703	2.9151969225974328e-06
0	704	2.680675027068667e-06
0	705	2.8361839939087955e-06
0	706	2.770735399710612e-06
0	707	2.751865406698306e-06
0	708	2.8047520369101986e-06
0	709	2.733218517016376e-06
0	710	2.8436930741886097e-06
0	711	2.775929011159387e-06
0	712	2.7916610079412543e-06
0	713	2.8380369627931958e-06
0	714	2.8702136489149985e-06
0	715	2.9074522511203945e-06
0	716	2.8177306016627784e-06
0	717	2.973897535803926e-06
0	718	2.9111157449427853e-06
0	719	2.7044514287022188e-06
0	720	2.62214256536471e-06
0	721	2.7775416277101897e-06
0	722	2.8716540146463702e-06
0	723	2.8955259488289714e-06
0	724	2.7979533167391097e-06
0	725	2.81195533970921e-06
0	726	2.789271270891342e-06
0	727	2.8710714858143224e-06
0	728	2.8571592859439466e-06
0	729	2.7063909425047016e-06
0	730	2.860328553298718e-06
0	731	2.8162401307975987e-06
0	732	2.799962652388756e-06
0	733	2.904617056549989e-06
0	734	2.7987850336508394e-06
0	735	2.8651130700468177e-06
0	736	2.748666233913597e-06
0	737	2.7690088800579503e-06
0	738	2.8129422180080606e-06
0	739	2.8505405347021504e-06
0	740	2.8018340632677293e-06
0	741	2.877868425977216e-06
0	742	2.6954223585423324e-06
0	743	2.7891998438114947e-06
0	744	2.8103315964892054e-06
0	745	2.780675380702559e-06
0	746	2.785154652100985e-06
0	747	2.7806520276488137e-06
0	748	2.74852692573602e-06
0	749	2.883035318422681e-06
0	750	2.808055855102036e-06
0	751	2.7721688412910285e-06
0	752	2.8228384115048808e-06
0	753	2.806002834712249e-06
0	754	2.8837300592527664e-06
0	755	2.921347658542944e-06
0	756	2.720613867716641e-06
0	757	2.6215191658515914e-06
0	758	2.854888980054299e-06
0	759	2.7693699035161885e-06
0	760	2.9012972760580196e-06
0	761	2.794194250818911e-06
0	762	2.705563159702278e-06
0	763	2.9065920138698312e-06
0	764	2.737234685932259e-06
0	765	2.8053846956304516e-06
0	766	2.6626240433224e-06
0	767	2.741509048375669e-06
0	768	2.716029047843469e-06
0	769	2.8257521946161526e-06
0	770	2.758034996495137e-06
0	771	2.681606986299884e-06
0	772	2.7516222950875545e-06
0	773	2.6958444300574412e-06
0	774	2.601586435070413e-06
0	775	2.6844557321528173e-06
0	776	2.890000261453879e-06
0	777	2.9187112696974247e-06
0	778	2.7182926189032806e-06
0	779	2.7394255934713895e-06
0	780	2.7899458467225803e-06
0	781	2.8127728423150577e-06
0	782	2.8087783891013475e-06
0	783	2.7534118261829956e-06
0	784	2.7707730547581352e-06
0	785	2.729650450928755e-06
0	786	2.77877978357864e-06
0	787	2.7484009149086588e-06
0	788	2.9012998904517992e-06
0	789	2.7732575193154918e-06
0	790	2.7693369586343264e-06
0	791	2.7277676699692673e-06
0	792	2.7018275571297155e-06
0	793	2.7872477232113756e-06
0	794	2.8348329868156097e-06
0	795	2.7756396551193043e-06
0	796	2.843750271989218e-06
0	797	2.82406486202167e-06
0	798	2.961590465903576e-06
0	799	2.753688601607716e-06
0	800	2.8571207369121897e-06
0	801	2.7809680300563844e-06
0	802	2.7562308820651165e-06
0	803	2.7624458939879068e-06
0	804	2.826459233273937e-06
0	805	2.7950578427821776e-06
0	806	2.745410247669916e-06
0	807	2.743434949280723e-06
0	808	2.6815750772645445e-06
0	809	2.7016601148690328e-06
0	810	2.8713003682001674e-06
0	811	2.673070016991631e-06
0	812	2.6873173046206055e-06
0	813	2.7367485954001424e-06
0	814	2.785826262358741e-06
0	815	2.7277604149792714e-06
0	816	2.755598178557719e-06
0	817	2.7177522849870396e-06
0	818	2.689294848061525e-06
0	819	2.8716344611944357e-06
0	820	2.7430559990036344e-06
0	821	2.7229425118232825e-06
0	822	2.718205722571962e-06
0	823	2.7692790431404688e-06
0	824	2.8193308712530813e-06
0	825	2.7461159123513717e-06
0	826	2.803603457012893e-06
0	827	2.707311373509588e-06
0	828	2.6994063918009433e-06
0	829	2.755869491825021e-06
0	830	2.675113125773271e-06
0	831	2.7683729201492735e-06
0	832	2.7684543757458303e-06
0	833	2.79809558107739e-06
0	834	2.7110547862884485e-06
0	835	2.9880214106885027e-06
0	836	2.6920109336859196e-06
0	837	2.7564187723818457e-06
0	838	2.7712373550024898e-06
0	839	2.704130122762755e-06
0	840	2.744652758890944e-06
0	841	2.7932886743306124e-06
0	842	2.6770338135240967e-06
0	843	2.7529349364006432e-06
0	844	2.649020386751991e-06
0	845	2.607312003086087e-06
0	846	2.9462651029213816e-06
0	847	2.8665811092367366e-06
0	848	2.661960729606207e-06
0	849	2.7697311990130796e-06
0	850	2.6928617911756082e-06
