Replicate	Epoch	Loss
0	127	6.451033702719137e-05
0	128	6.473539864761485e-05
0	129	6.437425056229746e-05
0	130	6.401814275452201e-05
0	131	6.392845684038226e-05
0	132	6.378441680796695e-05
0	133	6.358046970003575e-05
0	134	6.351530511185466e-05
0	135	6.328657519186924e-05
0	136	6.348661124660205e-05
0	137	6.358465172271415e-05
0	138	6.348444874945725e-05
0	139	6.373963695176415e-05
0	140	6.370887309802799e-05
0	141	6.323547852261174e-05
0	142	6.278650668869465e-05
0	143	6.307938501736635e-05
0	144	6.299860344285585e-05
0	145	6.295998909898805e-05
0	146	6.302864088131036e-05
0	147	6.282718628511593e-05
0	148	6.29869805807245e-05
0	149	6.22891601380687e-05
0	150	6.219580846078483e-05
0	151	6.239676629508086e-05
0	152	6.272004883368073e-05
0	153	6.268029903073723e-05
0	154	6.244401421584028e-05
0	155	6.209172313061118e-05
0	156	6.224142899314667e-05
0	157	6.216827640928873e-05
0	158	6.185752876824471e-05
0	159	6.202735968583263e-05
0	160	6.197025128554756e-05
0	161	6.218418992599195e-05
0	162	6.16449254784736e-05
0	163	6.126842513162791e-05
0	164	6.175422532253265e-05
0	165	6.214642853561773e-05
0	166	6.171961452564449e-05
0	167	6.160849957171667e-05
0	168	6.175928326606706e-05
0	169	6.145439818042982e-05
0	170	6.135154602406695e-05
0	171	6.13664992332981e-05
0	172	6.151307190921681e-05
0	173	6.101622836655857e-05
0	174	6.112664770154463e-05
0	175	6.104168584123777e-05
0	176	6.143752957623241e-05
0	177	6.084728976505669e-05
0	178	6.130458220074183e-05
0	179	6.0989565435853394e-05
0	180	6.113357118740248e-05
0	181	6.1033344328795616e-05
0	182	6.122865411718837e-05
0	183	6.133120639110047e-05
0	184	6.083407044778234e-05
0	185	6.0936592876003216e-05
0	186	6.11152733061932e-05
0	187	6.07507370834502e-05
0	188	6.070204052157529e-05
0	189	6.100580933595325e-05
0	190	6.056878702965047e-05
0	191	6.0872678043591504e-05
0	192	6.089941291123492e-05
0	193	6.052833928882527e-05
0	194	6.060980966457838e-05
0	195	6.069713471345754e-05
0	196	6.049147392230348e-05
0	197	6.032222826174026e-05
0	198	6.060675562859677e-05
0	199	6.0685971298576975e-05
0	200	6.0344069847148556e-05
