Replicate	Epoch	Loss
0	183	2.3119758851577096e-06
0	184	2.302668963223245e-06
0	185	2.2995526853905196e-06
0	186	2.292311249086811e-06
0	187	2.288677177750343e-06
0	188	2.2837082474922238e-06
0	189	2.279776714805417e-06
0	190	2.2740244010381652e-06
0	191	2.2703365450592762e-06
0	192	2.265620372380997e-06
0	193	2.261201878569294e-06
0	194	2.258079283132259e-06
0	195	2.2528453864490663e-06
0	196	2.249419578148968e-06
0	197	2.244638852152679e-06
0	198	2.240262829752581e-06
0	199	2.23628450066458e-06
0	200	2.2330007621247612e-06
0	201	2.2289650496504704e-06
0	202	2.2232769054917136e-06
0	203	2.2212535293623998e-06
0	204	2.2137723186296835e-06
0	205	2.2130690617576777e-06
0	206	2.2073833032448627e-06
0	207	2.2013291376617e-06
0	208	2.1972577016786833e-06
0	209	2.1940618400789447e-06
0	210	2.1913729160709876e-06
0	211	2.187265815490096e-06
0	212	2.184818285082893e-06
0	213	2.177732781573723e-06
0	214	2.174297918964185e-06
0	215	2.170836571212808e-06
0	216	2.1665601308654434e-06
0	217	2.161476748152575e-06
0	218	2.1582870267427555e-06
0	219	2.1539819456696775e-06
0	220	2.153497950035967e-06
0	221	2.1473974904886973e-06
0	222	2.1437679527357133e-06
0	223	2.140162255837783e-06
0	224	2.140682970045659e-06
0	225	2.134038410056183e-06
0	226	2.1282177797675944e-06
0	227	2.1246134967690447e-06
0	228	2.121198503382929e-06
0	229	2.1191573601871463e-06
0	230	2.1151005425596545e-06
0	231	2.1122428641631008e-06
0	232	2.106037513807107e-06
0	233	2.10298009813212e-06
0	234	2.1006426252821426e-06
0	235	2.0972225154282485e-06
0	236	2.095033302400089e-06
0	237	2.0898659314282428e-06
0	238	2.086084898032751e-06
0	239	2.083002030444842e-06
0	240	2.081009386746584e-06
0	241	2.078271170720674e-06
0	242	2.0720249125257584e-06
0	243	2.0699367812250026e-06
0	244	2.0658233370909743e-06
0	245	2.064812056381019e-06
0	246	2.059569790509502e-06
0	247	2.0598342588320334e-06
0	248	2.0521314129816653e-06
0	249	2.048080808062493e-06
0	250	2.0453429297414764e-06
0	251	2.0424089570398113e-06
0	252	2.0396119074544196e-06
0	253	2.0367646892794347e-06
0	254	2.0413694720002955e-06
0	255	2.0325060002285877e-06
0	256	2.0297252582147675e-06
0	257	2.0239323907847584e-06
0	258	2.0212392606219305e-06
0	259	2.0169704130338517e-06
0	260	2.0176346472823436e-06
0	261	2.0130184728997516e-06
0	262	2.0083948435769257e-06
0	263	2.00891333910164e-06
0	264	2.0052189170272514e-06
0	265	2.0003990520955325e-06
0	266	2.000721305884547e-06
0	267	1.9925429315884736e-06
0	268	1.9928884454327245e-06
0	269	1.9883306287642298e-06
0	270	1.98569183077966e-06
0	271	1.982563483566906e-06
0	272	1.9780561802158355e-06
0	273	1.977360829388448e-06
0	274	1.9732949641432745e-06
0	275	1.971114388830942e-06
0	276	1.9688045106884177e-06
0	277	1.965038905321989e-06
0	278	1.9635267917156037e-06
0	279	1.961124059162879e-06
0	280	1.957276268912772e-06
0	281	1.955864271180262e-06
0	282	1.9564728004172775e-06
0	283	1.9482309219871344e-06
0	284	1.946600366663972e-06
0	285	1.944257060081283e-06
0	286	1.941133620537863e-06
0	287	1.9409088487778086e-06
0	288	1.936591179309197e-06
0	289	1.932669503095404e-06
0	290	1.931557747387209e-06
0	291	1.929406581320301e-06
0	292	1.9248025954057105e-06
0	293	1.9229164803215967e-06
0	294	1.9210821364593677e-06
0	295	1.919731045786592e-06
0	296	1.9174830131474205e-06
0	297	1.91298667093548e-06
0	298	1.9096701764431176e-06
0	299	1.907720479953145e-06
0	300	1.9035192559825865e-06
0	301	1.9014845530051662e-06
0	302	1.8986811799808749e-06
0	303	1.9005309625867727e-06
0	304	1.897941531378883e-06
0	305	1.893150265619688e-06
0	306	1.8903125487674967e-06
0	307	1.8906344946674435e-06
0	308	1.8847731677248134e-06
0	309	1.8813563620897556e-06
0	310	1.8804271191519404e-06
0	311	1.8783300836631123e-06
0	312	1.8769094798520846e-06
0	313	1.8716546077890482e-06
0	314	1.8695028523798594e-06
0	315	1.8689301082021094e-06
0	316	1.8639047344429204e-06
0	317	1.8649513839399659e-06
0	318	1.86142571387748e-06
0	319	1.859265929721955e-06
0	320	1.8559014919467354e-06
0	321	1.851601210383916e-06
0	322	1.8509616506160303e-06
0	323	1.8485571488286351e-06
0	324	1.8450403245011768e-06
0	325	1.8444086193770236e-06
0	326	1.8401270573312038e-06
0	327	1.8396222517316822e-06
0	328	1.83794537231689e-06
0	329	1.8354685103938567e-06
0	330	1.833690035213578e-06
0	331	1.8315896223641177e-06
0	332	1.8261934101664943e-06
0	333	1.8244194635143534e-06
0	334	1.8225523529362722e-06
0	335	1.8198506469880392e-06
0	336	1.8180777914626492e-06
0	337	1.8157350409485192e-06
0	338	1.8118999965694293e-06
0	339	1.8113035062732214e-06
0	340	1.807316634673537e-06
0	341	1.8063600224635748e-06
0	342	1.8041491136249597e-06
0	343	1.8040023870437496e-06
0	344	1.8009344406256062e-06
0	345	1.7980504099385847e-06
0	346	1.792894096371731e-06
0	347	1.792240745211336e-06
0	348	1.7931745618734445e-06
0	349	1.7869495516087222e-06
0	350	1.7850408477589058e-06
0	351	1.7825204623571258e-06
0	352	1.780254071555905e-06
0	353	1.7770817829947784e-06
0	354	1.7760465940251578e-06
0	355	1.7743317247092605e-06
0	356	1.7698249246621862e-06
0	357	1.7698549583256146e-06
0	358	1.766601009545834e-06
0	359	1.766179902229096e-06
0	360	1.7626953473818565e-06
0	361	1.7600053165064187e-06
0	362	1.7578540708105084e-06
0	363	1.7545668351207646e-06
0	364	1.754933961776239e-06
0	365	1.752687764841256e-06
0	366	1.749583474967296e-06
0	367	1.7461222848862134e-06
0	368	1.7470917138784014e-06
0	369	1.7423806022246863e-06
0	370	1.739174437859381e-06
0	371	1.7369831592305552e-06
0	372	1.7363188846464425e-06
0	373	1.733010608889858e-06
0	374	1.7316141659109758e-06
0	375	1.7302712026368336e-06
0	376	1.7279941868331476e-06
0	377	1.7256899848017441e-06
0	378	1.7223885361971587e-06
0	379	1.7211090864859397e-06
0	380	1.7193970516508207e-06
0	381	1.7163091378245036e-06
0	382	1.7147838566202178e-06
0	383	1.7146764690745708e-06
0	384	1.7108898221217749e-06
0	385	1.708574329477113e-06
0	386	1.705702226600956e-06
0	387	1.7037127687056598e-06
0	388	1.7045939315058801e-06
0	389	1.7021461264346274e-06
0	390	1.7042941055199675e-06
0	391	1.6976616601748595e-06
0	392	1.6942508091332675e-06
0	393	1.6917371572865348e-06
0	394	1.6897544653628388e-06
0	395	1.6888196288163675e-06
0	396	1.6871012548113593e-06
0	397	1.6828364017939085e-06
0	398	1.6826549435258092e-06
0	399	1.6839111512018105e-06
0	400	1.6802210655329373e-06
0	401	1.6760425103564463e-06
0	402	1.6751121259234922e-06
0	403	1.6734662430742697e-06
0	404	1.6737002257425976e-06
0	405	1.6696522403302493e-06
0	406	1.6702094328226448e-06
0	407	1.6665161618573188e-06
0	408	1.6649712272509927e-06
0	409	1.6622297822909621e-06
0	410	1.6594863810289846e-06
0	411	1.6603825619758933e-06
0	412	1.6566575118112283e-06
0	413	1.6538976391513571e-06
0	414	1.6538016456149142e-06
0	415	1.653802360162234e-06
0	416	1.6487233721618179e-06
0	417	1.6466891472798484e-06
0	418	1.6458847832283802e-06
0	419	1.6454534565154493e-06
0	420	1.6420247658402853e-06
0	421	1.6400620224086138e-06
0	422	1.6396749674532766e-06
0	423	1.6383876630009198e-06
0	424	1.6371302326130678e-06
0	425	1.6320374558695723e-06
0	426	1.6336437373214978e-06
0	427	1.631085451125171e-06
0	428	1.628484484407097e-06
0	429	1.62757464951659e-06
0	430	1.6240425670742358e-06
0	431	1.6217605003956393e-06
0	432	1.6211848427120232e-06
0	433	1.6197693390923143e-06
0	434	1.6193647431876523e-06
0	435	1.6174465489341997e-06
0	436	1.6167717453504895e-06
0	437	1.6159836550221787e-06
0	438	1.6094374356230255e-06
0	439	1.6093369789759834e-06
0	440	1.606628618916635e-06
0	441	1.6067761563597304e-06
0	442	1.6026145561118113e-06
0	443	1.6035047491525707e-06
0	444	1.6017851287466925e-06
0	445	1.5979916305827372e-06
0	446	1.5960668763411103e-06
0	447	1.5952065833039422e-06
0	448	1.5965844501954342e-06
0	449	1.5921047355029342e-06
0	450	1.591896953776397e-06
0	451	1.5911425714128352e-06
0	452	1.5878113733059078e-06
0	453	1.5871292101614367e-06
0	454	1.582702501286144e-06
0	455	1.5826925766779782e-06
0	456	1.582405386348751e-06
0	457	1.5790805774002188e-06
0	458	1.5776997330853669e-06
0	459	1.5757970795007054e-06
0	460	1.5742050116357196e-06
0	461	1.5720026083628794e-06
0	462	1.570657728878897e-06
0	463	1.5689819000506836e-06
0	464	1.5672497168961422e-06
0	465	1.56782909948324e-06
0	466	1.5630394347881074e-06
0	467	1.5638662152754548e-06
0	468	1.560583106851862e-06
0	469	1.5602457192373785e-06
0	470	1.558979112939051e-06
0	471	1.5559432959709696e-06
0	472	1.555482798977545e-06
0	473	1.5519581397796722e-06
0	474	1.5512867643048636e-06
0	475	1.550430960755706e-06
0	476	1.5498642398910073e-06
0	477	1.5474061112873342e-06
0	478	1.5471848401156194e-06
0	479	1.5429914907277008e-06
0	480	1.5410052139891235e-06
0	481	1.542304297202438e-06
0	482	1.5390968952806827e-06
0	483	1.5381145553346243e-06
0	484	1.5384123825790103e-06
0	485	1.534228788274713e-06
0	486	1.5353598074025193e-06
0	487	1.5310408185276101e-06
0	488	1.5318621068930993e-06
0	489	1.5287867537504485e-06
0	490	1.5284221379362145e-06
0	491	1.5248082379653121e-06
0	492	1.5246484705886905e-06
0	493	1.5224944255266872e-06
0	494	1.5216552312139566e-06
0	495	1.5219980560622948e-06
0	496	1.5167228161667848e-06
0	497	1.516570874484979e-06
0	498	1.5162114468289772e-06
0	499	1.5142252264200047e-06
0	500	1.5123234519103052e-06
0	501	1.5149800611542228e-06
0	502	1.5094402861744468e-06
0	503	1.5101662030253215e-06
0	504	1.5064161248857239e-06
0	505	1.5053674417077964e-06
0	506	1.503811464901477e-06
0	507	1.504161013301317e-06
0	508	1.500948597927847e-06
0	509	1.5007573714361237e-06
0	510	1.4988245875617706e-06
0	511	1.4945574002895238e-06
0	512	1.4966155268465463e-06
0	513	1.4960602929646082e-06
0	514	1.4929445207541304e-06
0	515	1.491988033427769e-06
0	516	1.4898174058963722e-06
0	517	1.4895881392812644e-06
0	518	1.4877794203825811e-06
0	519	1.4859405884447214e-06
0	520	1.4838249042429566e-06
0	521	1.4859530520345782e-06
0	522	1.4812984123048601e-06
0	523	1.48118844187686e-06
0	524	1.4782077775433643e-06
0	525	1.4773767862062003e-06
0	526	1.4753273127161122e-06
0	527	1.4775337176507018e-06
0	528	1.4737665545266988e-06
0	529	1.4728169827186129e-06
0	530	1.4723218874546224e-06
0	531	1.4727066734850372e-06
0	532	1.4701506007996396e-06
0	533	1.4672075607556775e-06
0	534	1.4665406045200274e-06
0	535	1.4637728988404464e-06
0	536	1.4637472688312955e-06
0	537	1.4628120022784722e-06
0	538	1.4637029618129082e-06
0	539	1.4612126397734958e-06
0	540	1.4577888582287483e-06
0	541	1.457202322444197e-06
0	542	1.4555278690791506e-06
0	543	1.4545671768544493e-06
0	544	1.4527116936107241e-06
0	545	1.4513840879317227e-06
0	546	1.450949693149867e-06
0	547	1.4491231881029753e-06
0	548	1.4481297391172647e-06
0	549	1.4463124532094126e-06
0	550	1.444691036957963e-06
0	551	1.4443646556592837e-06
0	552	1.443743763958809e-06
0	553	1.4447339365446957e-06
0	554	1.4419699823895215e-06
0	555	1.4402690169792351e-06
0	556	1.4384996414798816e-06
0	557	1.4378843748305608e-06
0	558	1.4342100338852759e-06
0	559	1.4360610261993892e-06
0	560	1.4346248398059804e-06
0	561	1.4325759714768275e-06
0	562	1.430653230568072e-06
0	563	1.4302264410621097e-06
0	564	1.4283792617255377e-06
0	565	1.428630222582873e-06
0	566	1.4279761051430933e-06
0	567	1.4260138077020177e-06
0	568	1.4251599611366457e-06
0	569	1.4232902459353021e-06
0	570	1.4217900435808455e-06
0	571	1.4212079255451486e-06
0	572	1.4195642918670116e-06
0	573	1.416080621257226e-06
0	574	1.4170215166405368e-06
0	575	1.4145267727417574e-06
0	576	1.4148265776296372e-06
0	577	1.4142174513455656e-06
0	578	1.411415678333357e-06
0	579	1.4104122333899467e-06
0	580	1.4093007247703018e-06
0	581	1.4079622304510892e-06
0	582	1.4080463345446969e-06
0	583	1.405995917175763e-06
0	584	1.4055829424591127e-06
0	585	1.4103396062852946e-06
0	586	1.4066884922189307e-06
0	587	1.4038653816050192e-06
0	588	1.4000428730030073e-06
0	589	1.3978447969698242e-06
0	590	1.3992505258494805e-06
0	591	1.3997073906694663e-06
0	592	1.3972656569808827e-06
0	593	1.3958562161234555e-06
0	594	1.3948687693722442e-06
0	595	1.39190417525258e-06
0	596	1.39280001079956e-06
0	597	1.392146071689783e-06
0	598	1.3904452876680321e-06
0	599	1.3885206491051856e-06
0	600	1.3857811078481283e-06
0	601	1.3856890248798044e-06
0	602	1.3851641446481264e-06
0	603	1.3842378430546713e-06
0	604	1.3833235454431875e-06
0	605	1.381407982005338e-06
0	606	1.38158526283371e-06
0	607	1.3790354165323649e-06
0	608	1.3781634486659155e-06
0	609	1.3774647930547397e-06
0	610	1.3760957267605632e-06
0	611	1.3758713730941679e-06
0	612	1.3749337059241762e-06
0	613	1.3735487880915323e-06
0	614	1.3724314804155356e-06
0	615	1.3701062086475735e-06
0	616	1.369946909343376e-06
0	617	1.3700319919727088e-06
0	618	1.3679829781976525e-06
0	619	1.3675289154613733e-06
0	620	1.3656028567554537e-06
0	621	1.3635166062478957e-06
0	622	1.3629281101580312e-06
0	623	1.364241914869562e-06
0	624	1.3626076520395417e-06
0	625	1.3598283544325067e-06
0	626	1.358025729641197e-06
0	627	1.3604290736180309e-06
0	628	1.3582497192252875e-06
0	629	1.357853631389722e-06
0	630	1.3544693861266897e-06
0	631	1.3547878367663785e-06
0	632	1.3538179673844114e-06
0	633	1.3542258541730961e-06
0	634	1.3526423472196943e-06
0	635	1.3505712698991707e-06
0	636	1.3501292770202072e-06
0	637	1.3483007403866521e-06
0	638	1.3470802475210646e-06
0	639	1.3472130251173955e-06
0	640	1.344778501783817e-06
0	641	1.34347472175487e-06
0	642	1.343094660222733e-06
0	643	1.341523530635833e-06
0	644	1.3419802760464075e-06
0	645	1.3414375563564872e-06
0	646	1.3406078320506796e-06
0	647	1.338253089856894e-06
0	648	1.3376854547051425e-06
0	649	1.3380225410541329e-06
0	650	1.3354032753381147e-06
0	651	1.335182479290983e-06
0	652	1.332650690509589e-06
0	653	1.331938904489935e-06
0	654	1.3337409596440983e-06
0	655	1.3306051389353616e-06
0	656	1.3303895676222301e-06
0	657	1.3292774466141614e-06
0	658	1.32826528516361e-06
0	659	1.3274685962862273e-06
0	660	1.3275946470777123e-06
0	661	1.3248896400958027e-06
0	662	1.3228937363813275e-06
0	663	1.3237089744524402e-06
0	664	1.324568559974966e-06
0	665	1.3214995884125624e-06
0	666	1.3208207829820326e-06
0	667	1.3198914873770597e-06
0	668	1.3199654115334455e-06
0	669	1.3177670465176036e-06
0	670	1.3170796299045077e-06
0	671	1.3167108720574478e-06
0	672	1.3162464461252255e-06
0	673	1.3147256322881594e-06
0	674	1.3130027188553373e-06
0	675	1.3132411514455587e-06
0	676	1.3126657289767615e-06
0	677	1.3124010679471746e-06
0	678	1.3105219727610776e-06
0	679	1.3106176757174116e-06
0	680	1.308840621352304e-06
0	681	1.3060709154116706e-06
0	682	1.3074429959290077e-06
0	683	1.304743882506273e-06
0	684	1.3053204652012883e-06
0	685	1.3042968703994483e-06
0	686	1.3031617364831366e-06
0	687	1.3025205831514127e-06
0	688	1.3009261716709616e-06
0	689	1.3003458327663345e-06
0	690	1.2993258045548055e-06
0	691	1.2992099410156957e-06
0	692	1.2973936794826005e-06
0	693	1.296113476758627e-06
0	694	1.2942727102110268e-06
0	695	1.295266143183272e-06
0	696	1.2954600780643446e-06
0	697	1.2923961775397916e-06
0	698	1.2929271021825534e-06
0	699	1.2926157221696696e-06
0	700	1.2913443026269069e-06
0	701	1.290075617091142e-06
0	702	1.2878624372723484e-06
0	703	1.2882583355762782e-06
0	704	1.2904003164012635e-06
0	705	1.2904665692895247e-06
0	706	1.2853194835989845e-06
0	707	1.286103875985658e-06
0	708	1.2833024756566606e-06
0	709	1.2812368400019426e-06
0	710	1.2819200853703013e-06
0	711	1.2813264467956466e-06
0	712	1.280114289084899e-06
0	713	1.2814472314655313e-06
0	714	1.2797047713481422e-06
0	715	1.2781194488827135e-06
0	716	1.2773648683573878e-06
0	717	1.276805241058491e-06
0	718	1.274961461096196e-06
0	719	1.2746210612845864e-06
0	720	1.2745904536397257e-06
0	721	1.27408840784018e-06
0	722	1.2751523298564537e-06
0	723	1.2716065174357623e-06
0	724	1.2701908835167066e-06
0	725	1.2700625870315124e-06
0	726	1.2685953067741728e-06
0	727	1.268838878449732e-06
0	728	1.269220765078598e-06
0	729	1.2667333849777194e-06
0	730	1.2658699548598243e-06
0	731	1.269056566813119e-06
0	732	1.266730591991687e-06
0	733	1.2658236777468703e-06
0	734	1.2646816938174867e-06
0	735	1.2620067382365484e-06
0	736	1.2611682339541713e-06
0	737	1.2601220433831728e-06
0	738	1.2613264022732841e-06
0	739	1.2595325397210012e-06
0	740	1.2590083216909234e-06
0	741	1.2604440569994283e-06
0	742	1.256710479294306e-06
0	743	1.2582232402284703e-06
0	744	1.25482528495523e-06
0	745	1.2544807380457085e-06
0	746	1.2527907620611114e-06
0	747	1.2519295699321496e-06
0	748	1.2503889952547688e-06
0	749	1.2513276914847222e-06
0	750	1.2511357066132007e-06
0	751	1.2507493962450417e-06
0	752	1.2492052250835997e-06
0	753	1.2476354013344102e-06
0	754	1.2468932800936182e-06
0	755	1.2474174237643317e-06
0	756	1.2464819732319864e-06
0	757	1.2442991736941187e-06
0	758	1.24549909669847e-06
0	759	1.2431352273067032e-06
0	760	1.2432863599968097e-06
0	761	1.2414977832907426e-06
0	762	1.2427795072939273e-06
0	763	1.2412863375489061e-06
0	764	1.239066898237928e-06
0	765	1.2403725244031933e-06
0	766	1.2390497235527915e-06
0	767	1.2363384897777263e-06
0	768	1.2367407219137234e-06
0	769	1.2383321280641368e-06
0	770	1.2352929503430622e-06
0	771	1.2354867663796757e-06
0	772	1.2334624651415574e-06
0	773	1.2323391825435653e-06
0	774	1.2323699546868466e-06
0	775	1.2311009559728948e-06
0	776	1.230347323232376e-06
0	777	1.2301919991443325e-06
0	778	1.23096669490043e-06
0	779	1.2304764964645402e-06
0	780	1.2281125192935796e-06
0	781	1.2277633370313006e-06
0	782	1.2265247261472013e-06
0	783	1.226082785779547e-06
0	784	1.2267318494417318e-06
0	785	1.2246174062250907e-06
0	786	1.2243885049488187e-06
0	787	1.2222888110007044e-06
0	788	1.2217936890476047e-06
0	789	1.2224926684152054e-06
0	790	1.2199371990205574e-06
0	791	1.219258829421229e-06
0	792	1.218433420461866e-06
0	793	1.2194774537833562e-06
0	794	1.2183826446463406e-06
0	795	1.2194528872572734e-06
0	796	1.216783706449494e-06
0	797	1.214687377170074e-06
0	798	1.2157383160744778e-06
0	799	1.214527084008265e-06
0	800	1.216451381505728e-06
