Replicate	Epoch	Loss
0	133	2.6919661599385735e-06
0	134	2.5698977263055847e-06
0	135	2.541851051474688e-06
0	136	2.0713917854745412e-06
0	137	2.2427539413332296e-06
0	138	2.1317823576823667e-06
0	139	2.2026917312453836e-06
0	140	2.0731951611682496e-06
0	141	1.9655481077185387e-06
0	142	1.8047636633764294e-06
0	143	1.6916108418972701e-06
0	144	1.648832408365105e-06
0	145	1.9992115034232668e-06
0	146	1.9368751627646877e-06
0	147	1.7374077912627245e-06
0	148	1.4361929076415888e-06
0	149	1.5280545185443258e-06
0	150	1.5054415320437447e-06
0	151	1.499874720376399e-06
0	152	1.529450923915878e-06
0	153	1.5989536867462146e-06
0	154	1.0718702853887843e-06
0	155	1.2364856662468305e-06
0	156	1.1896728351693459e-06
0	157	1.211839761855165e-06
0	158	1.056441861056688e-06
0	159	1.1517064145864281e-06
0	160	1.292305493360739e-06
0	161	9.528852920728721e-07
0	162	1.0923234222845816e-06
0	163	1.1507337163762052e-06
0	164	1.1206096988783212e-06
0	165	1.3890647233976007e-06
0	166	7.728594963336866e-07
0	167	9.675419693601977e-07
0	168	1.394490760639741e-06
0	169	8.392286616202551e-07
0	170	9.543562275999448e-07
0	171	1.0024848998802674e-06
0	172	8.146027738836076e-07
0	173	1.0403044825304916e-06
0	174	8.763603005718219e-07
0	175	8.705635730847704e-07
0	176	9.755329631099036e-07
0	177	1.0066001200045418e-06
0	178	7.934125403767121e-07
0	179	9.560165123094548e-07
0	180	9.549505941967925e-07
0	181	6.912809272417171e-07
0	182	7.743997307171294e-07
0	183	6.896791799091705e-07
0	184	6.387030587048135e-07
0	185	4.7277090338411574e-07
0	186	7.108869667109425e-07
0	187	5.415260572753261e-07
0	188	6.349638299221786e-07
0	189	5.014763397389925e-07
0	190	8.990691306264209e-07
0	191	7.094218755789131e-07
0	192	6.972927045022494e-07
0	193	6.715013476576988e-07
0	194	4.5466703599481455e-07
0	195	4.556915710145053e-07
0	196	4.755474186969801e-07
0	197	4.79197107660764e-07
0	198	6.166105260985643e-07
0	199	4.739503896974699e-07
0	200	4.717162994756183e-07
0	201	5.762688957350673e-07
0	202	4.6416896569381497e-07
0	203	5.126594234138725e-07
0	204	5.683231324917697e-07
0	205	4.214027978500857e-07
0	206	4.151884320298969e-07
0	207	4.56218156621882e-07
0	208	6.143556470074333e-07
0	209	5.047289755020505e-07
0	210	5.537638850403941e-07
0	211	4.0032456603653377e-07
0	212	5.015288410079973e-07
0	213	3.911772571773748e-07
0	214	6.628674292282443e-07
0	215	4.835086916659683e-07
0	216	5.406593598006489e-07
0	217	4.109189784042191e-07
0	218	3.808928974450511e-07
0	219	3.487234569569262e-07
0	220	3.956885966769751e-07
0	221	4.1927919740381187e-07
0	222	4.928567266080536e-07
0	223	3.5083913439354825e-07
0	224	3.3397503795920623e-07
0	225	5.151051635214162e-07
0	226	3.1966285084992234e-07
0	227	5.773051469862695e-07
0	228	5.639666290527965e-07
0	229	5.680292844785745e-07
0	230	4.925696169309716e-07
0	231	3.4796215395083633e-07
0	232	3.776873058571013e-07
0	233	5.581120345765039e-07
0	234	3.9080110097771017e-07
0	235	5.249243936597474e-07
0	236	3.5271891264869443e-07
0	237	3.721173019979411e-07
0	238	2.9351132325258567e-07
0	239	4.4882349599274373e-07
0	240	4.3092931600831137e-07
0	241	3.227964987727946e-07
0	242	5.058342351913687e-07
0	243	4.1769457289188323e-07
0	244	4.0217582217753276e-07
0	245	5.130354581799958e-07
0	246	2.9474677995472496e-07
0	247	3.0077256604164734e-07
0	248	3.0944943000757714e-07
0	249	3.775579443832949e-07
0	250	4.998335098075492e-07
0	251	3.741252871551317e-07
0	252	5.539363022772232e-07
0	253	4.1240679135016075e-07
0	254	4.0688384681126145e-07
0	255	3.6532446453392445e-07
0	256	2.698977578447536e-07
0	257	2.2544398896613936e-07
0	258	4.856914034339362e-07
0	259	3.286417007616136e-07
0	260	2.2339669363282406e-07
0	261	3.518798169740001e-07
0	262	2.738855450408477e-07
0	263	2.953267297696505e-07
0	264	6.221590466737653e-07
0	265	5.275391602495075e-07
0	266	1.8765674164645632e-07
0	267	2.2866344999479954e-07
0	268	5.642772013784686e-07
0	269	4.7682084551201935e-07
0	270	4.97068880674501e-07
0	271	3.8151755839028925e-07
0	272	2.518090330316379e-07
0	273	3.5228480669561373e-07
0	274	1.7870577279837713e-07
0	275	2.3410720805019338e-07
0	276	1.6783968701588314e-07
0	277	2.069842813113027e-07
0	278	3.526485166380778e-07
0	279	4.838642498713631e-07
0	280	3.637218600862812e-07
0	281	2.73528016331679e-07
0	282	2.7356336874213375e-07
0	283	2.492752927681749e-07
0	284	1.9734179110452432e-07
0	285	4.174258567409665e-07
0	286	2.6201364806741265e-07
0	287	2.618680768602125e-07
0	288	2.8379044114865586e-07
0	289	2.7007194086394886e-07
0	290	1.938149624687027e-07
0	291	1.9938876234623416e-07
0	292	3.497317589075384e-07
0	293	2.690517052661401e-07
0	294	3.2788428517897655e-07
0	295	2.311818813053472e-07
0	296	4.1319111316597994e-07
0	297	2.7287941616828283e-07
0	298	2.5660237151527903e-07
0	299	2.443991268267069e-07
