Replicate	Epoch	Loss
0	160	0.0009607117383174898
0	161	0.0009606730661940088
0	162	0.0009560854860262296
0	163	0.0009546268049323205
0	164	0.0009527733572475326
0	165	0.0009421156235898179
0	166	0.0009405317889397426
0	167	0.0009437196634924353
0	168	0.0009378730473134751
0	169	0.0009333453315993848
0	170	0.0009255313131590251
0	171	0.0009211148391521365
0	172	0.0009211107360570577
0	173	0.0009249794698160749
0	174	0.0009168504566673193
0	175	0.000913802799001364
0	176	0.0009115859630695554
0	177	0.000905737665081606
0	178	0.0008950526344289912
0	179	0.0009101991755220767
0	180	0.0009036450806507241
0	181	0.0008986732534007326
0	182	0.00089723029257189
0	183	0.0008855333585228443
0	184	0.0008872053233321498
0	185	0.0008821854949002294
0	186	0.0008809504034115378
0	187	0.0008735549750093419
0	188	0.0008763995924454413
0	189	0.0008759089415410729
0	190	0.0008698550869592148
0	191	0.000863047650138183
0	192	0.0008677038570019252
0	193	0.0008630391610032017
0	194	0.0008570278121842149
0	195	0.0008587012702816302
0	196	0.0008588414613073796
0	197	0.0008563560841684421
0	198	0.0008501688981265674
0	199	0.000850459370595989
0	200	0.0008521527056830799
0	201	0.0008416026179924649
0	202	0.0008397823435512514
0	203	0.000840898083528584
0	204	0.0008381025621016538
0	205	0.0008367159361785368
0	206	0.0008347812149026658
0	207	0.0008288469510122416
0	208	0.0008310838986719236
0	209	0.0008296879498762853
0	210	0.0008253205755301699
0	211	0.000826236347039797
0	212	0.0008232617093039125
0	213	0.0008130593947832532
0	214	0.0008145777261397393
0	215	0.0008234624692159513
0	216	0.0008095685969898652
0	217	0.0008141300127868129
0	218	0.0008128157853942857
0	219	0.00080213406791846
0	220	0.0008033048562105564
0	221	0.0008031652875925668
0	222	0.0008078562146447745
0	223	0.0008060247808738877
0	224	0.0007973925426579691
0	225	0.0007987858189425993
0	226	0.0007961703020637186
0	227	0.000790781794046793
0	228	0.000794651787473004
0	229	0.0007886200304104326
0	230	0.0007805479181388023
0	231	0.0007888499234747648
0	232	0.0007879106055492577
0	233	0.0007811091372207826
0	234	0.0007806721381378301
0	235	0.0007792235618230036
0	236	0.0007739780790762006
0	237	0.0007738852011774971
0	238	0.0007678533833184409
0	239	0.0007767654455171842
0	240	0.0007778808013130544
0	241	0.0007710994368097274
0	242	0.0007666631905651522
0	243	0.0007685745390398473
0	244	0.0007646273563690971
0	245	0.0007582684704808916
0	246	0.0007632319506542053
0	247	0.000767723293392919
0	248	0.0007562732231297028
0	249	0.0007583510039844254
0	250	0.0007544386034704089
0	251	0.0007493090445231577
0	252	0.0007531253080272242
0	253	0.0007509317643160422
0	254	0.0007547315453235426
0	255	0.0007585632730716201
0	256	0.0007583757370899166
0	257	0.0007601412740114846
0	258	0.0007468947680692767
0	259	0.0007440615251894921
0	260	0.0007465855322949578
0	261	0.0007453834989425562
0	262	0.0007410414804367014
0	263	0.0007360778316628268
0	264	0.0007374821288159295
0	265	0.0007364609769143492
0	266	0.0007374973555966647
0	267	0.0007347688842719606
0	268	0.0007355955927192376
0	269	0.0007323186010386523
0	270	0.0007447970940379167
0	271	0.0007324073177163684
0	272	0.0007285043752387302
0	273	0.0007335440179835378
0	274	0.0007324905848925871
0	275	0.0007254347151042004
0	276	0.000728384230184728
0	277	0.0007279154501549293
0	278	0.0007260946958002718
0	279	0.0007313243282957993
0	280	0.0007247609830662444
0	281	0.0007256125948273696
0	282	0.0007218366086265867
0	283	0.000719402585959512
0	284	0.00071221945920919
0	285	0.0007187631655391131
0	286	0.0007173015459666067
0	287	0.0007175704856346054
0	288	0.0007109000299702318
0	289	0.0007154843253020305
0	290	0.000708496019347529
0	291	0.0007169724256813976
0	292	0.0007135251601331707
0	293	0.0007069139445799208
0	294	0.0007133616403162511
0	295	0.0007120227045619386
0	296	0.0007141830364151942
0	297	0.0007040678881120097
0	298	0.0007032112232936993
0	299	0.0006988103040579047
0	300	0.0006962783858882026
0	301	0.0007049834979155227
0	302	0.0007045282569985526
0	303	0.0006949122279696254
0	304	0.0006994285567010464
0	305	0.0007033194733832872
0	306	0.0006990241073638772
0	307	0.0006942265805019212
0	308	0.0006953335607713019
0	309	0.0006894088890455831
0	310	0.000693570362511466
0	311	0.0006979948832914635
0	312	0.0006941281000068516
0	313	0.0006956402670739442
0	314	0.0006894986921845506
0	315	0.0006879702703011387
0	316	0.0006885480606354675
0	317	0.0006941730914493998
0	318	0.0006922677055538427
0	319	0.0006873111602129094
0	320	0.0006921676906219889
0	321	0.000685098004144353
0	322	0.0006848503456168463
0	323	0.0006851552418955909
0	324	0.0006860452789699045
0	325	0.0006856253351676121
0	326	0.0006869901952406563
0	327	0.0006755302830321072
0	328	0.0006820692121917173
0	329	0.0006818480581519969
0	330	0.0006769128718887794
0	331	0.000682565388463748
0	332	0.0006800280242533971
0	333	0.0006789193964565054
0	334	0.0006803928675556866
0	335	0.0006668554407870135
0	336	0.0006789751211628195
0	337	0.0006710412345091073
0	338	0.0006738852643911912
0	339	0.0006742961171433271
0	340	0.0006721130969466761
0	341	0.0006743426850161076
0	342	0.0006733587151109886
0	343	0.0006628442032560044
0	344	0.0006706880424675281
0	345	0.0006705464969146282
0	346	0.000671559215572572
0	347	0.0006755005841536713
0	348	0.000676751460382769
0	349	0.0006695214183395031
0	350	0.0006642576011877912
