Replicate	Epoch	Loss
0	253	0.0014876863289069251
0	254	0.0014882298345983544
0	255	0.001485633368208265
0	256	0.0014872787106881224
0	257	0.0014851598782341833
0	258	0.0014856385685680827
0	259	0.001486140312503208
0	260	0.0014846359483535782
0	261	0.001485055773481307
0	262	0.0014845884204096383
0	263	0.0014840769964785583
0	264	0.001484673750111537
0	265	0.0014838623275365908
0	266	0.001486257016382041
0	267	0.0014838437260964003
0	268	0.0014844652308140585
0	269	0.0014841464981327724
0	270	0.001483375115939284
0	271	0.00148146323670203
0	272	0.0014829870432688747
0	273	0.00148112512491572
0	274	0.0014825751425179246
0	275	0.001482600025801644
0	276	0.0014833893890554917
0	277	0.0014820878672102374
0	278	0.0014817457575975435
0	279	0.0014806810516171285
0	280	0.0014816623842025198
0	281	0.0014796965076303644
0	282	0.0014807947535424649
0	283	0.0014812426068575764
0	284	0.0014800851783819719
0	285	0.0014790801100960922
0	286	0.001479216433984826
0	287	0.0014790912132226742
0	288	0.001480017549016568
0	289	0.0014801413052363455
0	290	0.0014789738825929718
0	291	0.001478517363471527
0	292	0.0014788409751733986
0	293	0.0014796601349758808
0	294	0.0014779358955516176
0	295	0.0014774829191255248
0	296	0.0014787704764517278
0	297	0.0014779284553737312
0	298	0.0014773955319765221
0	299	0.0014779445963986602
0	300	0.001478988856125176
0	301	0.0014765723906734415
0	302	0.0014776282667932931
0	303	0.0014780646530362733
0	304	0.0014759303126793126
0	305	0.0014770502308719495
0	306	0.0014760105093154828
0	307	0.0014762152386416944
0	308	0.0014768631847600678
0	309	0.0014767535459642553
0	310	0.0014754424229646422
0	311	0.0014741326896477063
0	312	0.0014762219660596975
0	313	0.0014758466872300956
0	314	0.001476416946901295
0	315	0.001474144841606429
0	316	0.001473323295850193
0	317	0.0014738278334855083
0	318	0.0014744454180238092
0	319	0.0014741808335913885
0	320	0.0014765094941929376
0	321	0.0014746299145258965
0	322	0.0014737465374470825
0	323	0.0014733837438611317
0	324	0.0014727649711242323
0	325	0.0014728735722372205
0	326	0.001473778381089884
0	327	0.0014728904096962478
0	328	0.001470588863834499
0	329	0.0014728312319110225
0	330	0.0014729224173932794
0	331	0.0014711622779659188
0	332	0.001472896939612071
0	333	0.0014735629774875903
0	334	0.0014720526432771069
0	335	0.0014712424495161268
0	336	0.0014711265989582041
0	337	0.0014719756747662842
0	338	0.0014737635341820611
0	339	0.0014703069812373613
0	340	0.00147089998830177
0	341	0.0014707597529938564
0	342	0.0014693125139606264
0	343	0.0014700378068702071
0	344	0.0014709001587270383
0	345	0.0014715716605640749
0	346	0.0014711600747813192
0	347	0.0014707654395435163
0	348	0.0014703390522465838
0	349	0.0014708724124580898
0	350	0.0014697443345584556
0	351	0.0014702505159215908
0	352	0.00146784264977848
0	353	0.0014684917912628698
0	354	0.0014683133926405873
0	355	0.001469601200030034
0	356	0.001468619968186682
0	357	0.0014679756141392057
0	358	0.001470249463505741
0	359	0.0014688944735199345
0	360	0.0014691633914528067
0	361	0.0014680117379250151
0	362	0.0014674962468825125
0	363	0.0014685450615030524
0	364	0.0014677549930549295
0	365	0.0014676731642384456
0	366	0.0014684556200924648
0	367	0.0014691697497487921
0	368	0.0014676459822045558
0	369	0.0014668671554530924
0	370	0.0014661462549760652
0	371	0.0014670977762797964
0	372	0.0014678909892333928
0	373	0.001468457634535062
0	374	0.001466665565057696
0	375	0.0014664130513532627
0	376	0.0014664989460865996
0	377	0.00146677766426877
0	378	0.0014675073209412333
0	379	0.0014647825358717343
0	380	0.0014654614217418844
0	381	0.0014665071010153184
0	382	0.0014660903590718213
0	383	0.0014672018169241022
0	384	0.0014664074711203006
0	385	0.0014657360556904675
0	386	0.0014651225143721964
0	387	0.0014652532090506129
0	388	0.0014657736882177279
0	389	0.0014641655414508337
0	390	0.0014660921823832767
0	391	0.0014639303756848526
0	392	0.0014664726647582156
0	393	0.0014646040990232234
0	394	0.0014648991286555911
0	395	0.0014662905944270602
0	396	0.0014646198267270582
0	397	0.0014627911313464456
0	398	0.0014642612670940894
0	399	0.0014655350625798894
