Replicate	Epoch	Loss
0	182	7.879485622316857e-06
0	183	7.107651740309654e-06
0	184	6.299174220141757e-06
0	185	6.29396686460857e-06
0	186	5.710081369748799e-06
0	187	5.833192888182425e-06
0	188	6.618307666513823e-06
0	189	6.614642065375077e-06
0	190	6.260591125498287e-06
0	191	5.996240048806984e-06
0	192	6.567052911693902e-06
0	193	7.002854715633651e-06
0	194	7.021447582174626e-06
0	195	6.858983676687914e-06
0	196	7.269171431563911e-06
0	197	6.681967771814477e-06
0	198	6.904432850545438e-06
0	199	6.584868398908354e-06
0	200	7.050160120215022e-06
