Replicate	Epoch	Loss
0	86	0.0007648556278174872
0	87	0.0007505403368972582
0	88	0.0007427381329533967
0	89	0.0007417321882264158
0	90	0.0007385784118282435
0	91	0.0007387764841238728
0	92	0.0007239451230481011
0	93	0.0007229588574042259
0	94	0.00071518750427883
0	95	0.0006967175331754117
0	96	0.0006975301151544897
0	97	0.0006956520802994816
0	98	0.0006989450116744933
0	99	0.0006773192104660173
0	100	0.0006807898984568016
0	101	0.0006825773193197112
0	102	0.0006773859398111992
0	103	0.0006687491145172438
0	104	0.0006646310487103716
0	105	0.0006664563196475792
0	106	0.0006615602198487523
0	107	0.0006581654991621517
0	108	0.0006500701392438901
0	109	0.0006386848616531222
0	110	0.0006394393272287681
0	111	0.0006537023959863356
0	112	0.0006662961200338415
0	113	0.0006347967216898309
0	114	0.0006453076621783316
0	115	0.0006357750371804317
0	116	0.0006146807476653193
0	117	0.0006151027509323975
0	118	0.0006185707794982099
0	119	0.000624925222924964
0	120	0.0006185882000275763
0	121	0.0006279429159462981
0	122	0.0006127427538880023
0	123	0.0006025246796107208
0	124	0.0005958229231677371
0	125	0.0006009113033069987
0	126	0.0005931070583385607
0	127	0.0005938142919642746
0	128	0.0005884844296412788
0	129	0.0005945019427270068
0	130	0.0005794829656433396
0	131	0.000577566924390795
0	132	0.0005817582324597171
0	133	0.0005847576511014736
0	134	0.000578099850988674
0	135	0.0005782472439520524
0	136	0.0005740589614408372
0	137	0.0005702742889894051
0	138	0.0005660521146626851
0	139	0.0005677843498382574
0	140	0.0005641655799038951
0	141	0.000556695552089551
0	142	0.0005619978813962904
0	143	0.0005479299445686749
0	144	0.0005634421573112602
0	145	0.000556254798856323
0	146	0.000553520229551886
0	147	0.0005520663484423699
0	148	0.0005557883129432542
0	149	0.0005472746207348478
0	150	0.0005512557716465617
0	151	0.000537574364566076
0	152	0.0005491959240426496
0	153	0.0005476647197247399
0	154	0.0005400760354040782
0	155	0.0005316785564276683
0	156	0.0005309205591047813
0	157	0.0005272551692797278
0	158	0.0005263463169989182
0	159	0.0005327162369776929
0	160	0.0005264720019855184
0	161	0.0005227145008288452
0	162	0.0005241060729291292
0	163	0.0005178174597821587
0	164	0.0005146876341994695
0	165	0.0005144640178044143
0	166	0.000525403550019308
0	167	0.0005197316794692059
0	168	0.000514984302070541
0	169	0.0005075872780357048
0	170	0.0005030387950771091
0	171	0.0005086379232135414
0	172	0.000520748564617266
0	173	0.0005054126376183587
0	174	0.0005056180361528203
0	175	0.0005100750046754074
0	176	0.0005044795668150738
0	177	0.0005123414302684804
0	178	0.0005040148150698542
0	179	0.0004937662277094989
0	180	0.0005048582134046026
0	181	0.0004942915785579092
0	182	0.00048601219448210785
0	183	0.0004993837890300685
0	184	0.0004885464889047554
0	185	0.00048678413986312773
0	186	0.00048432171001783344
0	187	0.0004831129225172751
0	188	0.0004976476482548539
0	189	0.000494866853589804
0	190	0.0004852266139651347
0	191	0.00048349987794884993
0	192	0.0004805983466031708
0	193	0.0004757448921698025
0	194	0.00048508461456703956
0	195	0.00047644513536215956
0	196	0.0004779234927758583
0	197	0.0004920873561043617
0	198	0.0004803426530655493
0	199	0.0004746358639843511
0	200	0.0004771462296477043
0	201	0.00048483735752165703
0	202	0.00047569401626176844
0	203	0.00046844537551319053
0	204	0.00047058048875877814
0	205	0.0004764610566220882
0	206	0.0004701329659297842
0	207	0.0004715683049527303
0	208	0.00046771094412529095
0	209	0.000469991143808307
0	210	0.00047243096936844806
0	211	0.000464331184151594
0	212	0.00045654676631842934
0	213	0.0004671554074525092
0	214	0.0004679501492832277
0	215	0.00047047931619337004
0	216	0.0004684373134247575
0	217	0.0004575456588547247
0	218	0.00046370903806415727
0	219	0.0004644736326688348
0	220	0.0004584105785157534
0	221	0.00044913057407696197
0	222	0.0004654524954286216
0	223	0.00045308489473773716
0	224	0.00045913060666092265
0	225	0.00045722268759992575
0	226	0.00046780138993894935
0	227	0.00045722144280376697
0	228	0.0004574375838050128
0	229	0.00046343623057819457
0	230	0.00046380676958840086
0	231	0.0004664404544363966
0	232	0.00044523367146553905
0	233	0.000457513084620802
0	234	0.00046103820259875276
0	235	0.00044819169257072177
0	236	0.0004491578410404402
0	237	0.0004410763630117447
0	238	0.0004553001736830578
0	239	0.0004475599189568476
0	240	0.00045687055806345385
0	241	0.00045183176189096387
0	242	0.00043988518958361
0	243	0.0004443801589896864
0	244	0.00043402015313709043
0	245	0.00044600601054953004
0	246	0.000446870523825279
0	247	0.00044393938645729305
0	248	0.0004468999454027065
0	249	0.00043790623691217516
0	250	0.000435788216385847
0	251	0.0004422825335454948
0	252	0.000443613776179497
0	253	0.00043729219123579964
0	254	0.0004476738874202229
0	255	0.00044433403729316113
0	256	0.00044328256500824237
0	257	0.00043803348595826777
0	258	0.00043493952759849806
0	259	0.00043545159565857206
0	260	0.00043900446280343
0	261	0.0004328025864462587
0	262	0.00043117216346557144
0	263	0.0004256634430958718
0	264	0.00044748825646932484
0	265	0.00043232389767100077
0	266	0.0004327632023640255
0	267	0.0004180668473581173
0	268	0.00042596134280509115
0	269	0.0004339866393095223
0	270	0.0004385701662437883
0	271	0.00042833395019976466
0	272	0.0004275927224729702
0	273	0.0004176691901258564
0	274	0.0004312443517174962
0	275	0.0004202273198446979
0	276	0.00042239507418203063
0	277	0.0004219001585307772
0	278	0.0004193642705484845
0	279	0.00042697684227308626
0	280	0.0004171291812857345
0	281	0.00041732925793752646
0	282	0.000423267443458698
0	283	0.000421541144430655
0	284	0.00041511244333005646
0	285	0.0004166734589306806
0	286	0.0004183632398025304
0	287	0.00043039472802344195
0	288	0.0004182392916029519
0	289	0.00042632053845521786
0	290	0.0004185134288014005
0	291	0.0004212241856929393
0	292	0.0004078532467651925
0	293	0.0004083317971378653
0	294	0.0004103970978587707
0	295	0.0004152105795853656
0	296	0.000412696137938311
0	297	0.00041769151126468514
0	298	0.00041515686256450406
0	299	0.0004197921421403113
0	300	0.0004023330100321819
