Replicate	Epoch	Loss
3	83	0.008523961861081347
3	84	0.008428542870893643
3	85	0.00846998807309717
3	86	0.008446317124183252
3	87	0.008438023891302169
3	88	0.008377175771533702
3	89	0.008501482475714405
3	90	0.008491286870076714
3	91	0.008574066958249568
3	92	0.00849446536098591
3	93	0.008563574917433599
3	94	0.008561600270957337
3	95	0.008447764398361396
3	96	0.00843201994966515
3	97	0.008434554682178847
3	98	0.008475307425921877
3	99	0.008485031523176591
3	100	0.008447541048570524
3	101	0.00857687857533574
3	102	0.008425786623663984
3	103	0.008379570014946838
3	104	0.008454610639383554
3	105	0.00840929508773867
3	106	0.008437970391810469
3	107	0.008528137750495744
3	108	0.00851043675904305
3	109	0.008487145211867428
3	110	0.00843821869156218
3	111	0.008401693783969552
3	112	0.008546681641261912
3	113	0.008524507195939673
3	114	0.008618959101648144
3	115	0.008594010375956236
3	116	0.008461172831983098
3	117	0.008531652413013067
3	118	0.008306478381227502
3	119	0.008401361176641543
3	120	0.008453517111184824
3	121	0.00839576571562221
3	122	0.008420003914423706
3	123	0.008347548345901191
3	124	0.00828291326673021
3	125	0.008414735449637938
3	126	0.008443677792399504
3	127	0.00838039177560891
3	128	0.008406589093329711
3	129	0.008351766018559765
3	130	0.008452086211521291
3	131	0.00834625486511673
3	132	0.008405138219581545
3	133	0.008364658902000577
3	134	0.008416726011860082
3	135	0.00834478002952499
3	136	0.008379183625807913
3	137	0.00841234699376876
3	138	0.008367338640722317
3	139	0.00832410536975533
3	140	0.008302974588000047
3	141	0.008349278115746253
3	142	0.008455402050729754
3	143	0.008419163167794263
3	144	0.008530036523682328
3	145	0.008403185805743655
3	146	0.008394564094453116
3	147	0.008439964871211755
3	148	0.008298176643479992
3	149	0.008315756484698515
