Replicate	Epoch	Loss
0	160	1.584526376266964e-06
0	161	1.587466039052417e-06
0	162	1.58597337426262e-06
0	163	1.5833595647837122e-06
0	164	1.5785961884159397e-06
0	165	1.5748414750959336e-06
0	166	1.57634878721682e-06
0	167	1.579991136767852e-06
0	168	1.58088711612645e-06
0	169	1.5798759207670118e-06
0	170	1.5832551270323979e-06
0	171	1.5811723005124104e-06
0	172	1.5794180342318726e-06
0	173	1.579298721181875e-06
0	174	1.579296194690911e-06
0	175	1.5755291678033786e-06
0	176	1.5729495181626511e-06
0	177	1.578156890523697e-06
0	178	1.574270795226018e-06
0	179	1.5739005431889987e-06
0	180	1.5750392345535574e-06
0	181	1.5786476344680855e-06
0	182	1.571429169819395e-06
0	183	1.572477293668863e-06
0	184	1.5739617520627328e-06
0	185	1.576935689885342e-06
0	186	1.5724277488737442e-06
0	187	1.574453426105184e-06
0	188	1.5723284200755055e-06
0	189	1.5729832398437129e-06
0	190	1.5689790502477361e-06
0	191	1.5702958833404717e-06
0	192	1.5685022652719473e-06
0	193	1.569307987107636e-06
0	194	1.5671706847781257e-06
0	195	1.5668845706343522e-06
0	196	1.5679203563696765e-06
0	197	1.5715486963399007e-06
0	198	1.5726339882884082e-06
0	199	1.5728846459736262e-06
0	200	1.5746686108297147e-06
0	201	1.5720636131854043e-06
0	202	1.5665402490119423e-06
0	203	1.5671848393905558e-06
0	204	1.5675129779142598e-06
0	205	1.5665791766902806e-06
0	206	1.5652053375178512e-06
0	207	1.568736067475574e-06
0	208	1.5698414562500302e-06
0	209	1.5695633130733903e-06
0	210	1.565211813887635e-06
0	211	1.565932144615899e-06
0	212	1.563714066635666e-06
0	213	1.5677176320063043e-06
0	214	1.5637990180062395e-06
0	215	1.5639489811413061e-06
0	216	1.565628529997786e-06
0	217	1.5630332583065307e-06
0	218	1.5608829230477857e-06
0	219	1.561048726066381e-06
0	220	1.5617630521938332e-06
0	221	1.562170074091406e-06
0	222	1.5686329574289156e-06
0	223	1.5672863137454223e-06
0	224	1.5717787588177766e-06
0	225	1.5670014278682011e-06
0	226	1.565204516311985e-06
0	227	1.5612639847224067e-06
0	228	1.55891048978669e-06
0	229	1.5564616516699713e-06
0	230	1.55969208409605e-06
0	231	1.5602976367375567e-06
0	232	1.5580541339179678e-06
0	233	1.5623989197983237e-06
0	234	1.5595693150524634e-06
0	235	1.5591002287464813e-06
0	236	1.5587436282377555e-06
0	237	1.5590942420088016e-06
0	238	1.5624952884567942e-06
0	239	1.5636543957654783e-06
0	240	1.5619442365845887e-06
0	241	1.5613373448643502e-06
0	242	1.5614724039495965e-06
0	243	1.557279058278775e-06
0	244	1.5601370144769686e-06
0	245	1.56249420675299e-06
0	246	1.5616294123405303e-06
0	247	1.5582752413523926e-06
0	248	1.5575150974326476e-06
0	249	1.5524356143937333e-06
0	250	1.5548290876151597e-06
