Replicate	Epoch	Loss
3	120	0.005534517787889488
3	121	0.005534531780037016
3	122	0.0055345334552873325
3	123	0.0055345254978483305
3	124	0.0055345168550796535
3	125	0.0055345274586526775
3	126	0.005534524070078175
3	127	0.005534524279484464
3	128	0.005534530390340731
3	129	0.005534524165262852
3	130	0.005534511010740482
3	131	0.005534508745345168
3	132	0.0055345310947073414
3	133	0.005534529685974121
3	134	0.005534528619905738
3	135	0.005534515217903208
3	136	0.0055345244127430115
3	137	0.005534530028638959
3	138	0.005534512171993542
3	139	0.005534516931227395
3	140	0.005534518092480455
3	141	0.005534513123840313
3	142	0.005534505851730985
3	143	0.005534511029777417
3	144	0.005534514247019502
3	145	0.005534501644568259
3	146	0.005534500445241328
3	147	0.0055345107632603216
3	148	0.005534517559446264
3	149	0.005534499874133266
