Replicate	Epoch	Loss
0	339	0.00014456264280250837
0	340	0.00014497018023989141
0	341	0.00014517066924186982
0	342	0.00014456495818203767
0	343	0.00014466319334896773
0	344	0.00014473306172193897
0	345	0.00014465574748804386
0	346	0.00014443121260925031
0	347	0.00014470841786699842
0	348	0.00014349451048695556
0	349	0.0001449526120202096
0	350	0.00014460612958586646
0	351	0.0001443218680181923
0	352	0.0001443527501702852
0	353	0.00014512412682787036
0	354	0.00014526240805950237
0	355	0.00014400315228455717
0	356	0.00014438310817855765
0	357	0.0001446320215872639
0	358	0.0001445260946606796
0	359	0.00014439831389214164
0	360	0.0001441766293690148
0	361	0.00014372559436216087
0	362	0.000145332170977386
0	363	0.00014464716750235086
0	364	0.00014471781241726312
0	365	0.00014380346370011017
0	366	0.00014492750768569678
0	367	0.00014440114068195722
0	368	0.00014424903788439305
0	369	0.00014427564712721303
0	370	0.0001440167084381869
0	371	0.0001435896117002872
0	372	0.00014421952203828728
0	373	0.0001438302135405869
0	374	0.0001430717442133554
0	375	0.00014389258742528502
0	376	0.0001437473859858866
0	377	0.0001443349634543837
0	378	0.00014328356364953193
0	379	0.00014308370717786112
0	380	0.00014445346738896917
0	381	0.00014402887731083583
0	382	0.0001442805047694085
0	383	0.00014348782630733427
0	384	0.00014335298355431055
0	385	0.0001426483486078048
0	386	0.0001444604687569725
0	387	0.0001434917829129499
0	388	0.0001445719625242222
0	389	0.00014338660755579434
0	390	0.00014325617597895526
0	391	0.00014366348819826373
0	392	0.00014410594053273625
0	393	0.00014353830109883802
0	394	0.00014385446426798257
0	395	0.00014320186519189976
0	396	0.000143560698976374
0	397	0.0001444486444187445
0	398	0.00014375575866875417
0	399	0.00014323626236412954
