Replicate	Epoch	Loss
0	320	4.9836515427295774e-06
0	321	4.801834080196516e-06
0	322	5.065364585611838e-06
0	323	4.787408988591962e-06
0	324	5.241502373207262e-06
0	325	5.032930948826825e-06
0	326	4.7779968626103386e-06
0	327	4.766878453807019e-06
0	328	4.986100354140033e-06
0	329	5.105780963525592e-06
0	330	4.891438015873574e-06
0	331	4.545855150546418e-06
0	332	4.552298174866315e-06
0	333	4.816798496262458e-06
0	334	4.662730973164575e-06
0	335	4.564926807356849e-06
0	336	5.072542179585618e-06
0	337	5.16562892383124e-06
0	338	4.65596615083962e-06
0	339	4.632342765549361e-06
0	340	4.996796071324215e-06
0	341	4.735243009891505e-06
0	342	4.717716776198038e-06
0	343	4.28682936590568e-06
0	344	4.937525955028832e-06
0	345	4.441863315989375e-06
0	346	4.833945750557345e-06
0	347	4.771627205013343e-06
0	348	4.632140248337409e-06
0	349	4.545568735723916e-06
0	350	4.832340188908653e-06
0	351	5.292071576039641e-06
0	352	4.069134577005942e-06
0	353	4.6095460632766295e-06
0	354	4.5588256793928725e-06
0	355	5.048070204222862e-06
0	356	4.940355866745787e-06
0	357	4.790856367976925e-06
0	358	4.63090398709878e-06
0	359	4.847731434006469e-06
0	360	4.611568150058311e-06
0	361	4.874494153815978e-06
0	362	5.117588617211951e-06
0	363	4.349376275383501e-06
0	364	4.829543944929097e-06
0	365	4.911011139458543e-06
0	366	4.32780834221201e-06
0	367	4.716705619773664e-06
0	368	4.69745503163491e-06
0	369	4.259269197622451e-06
0	370	4.383151182145657e-06
0	371	4.704783224985655e-06
0	372	4.471943711760561e-06
0	373	4.878738551577461e-06
0	374	4.8285672318080085e-06
0	375	4.291397963781426e-06
0	376	4.055418555142739e-06
0	377	4.265086232434146e-06
0	378	4.31776079240225e-06
0	379	4.971374132992593e-06
0	380	4.353416762495188e-06
0	381	3.9076728503148035e-06
0	382	4.496387107067964e-06
0	383	4.405333292695484e-06
0	384	5.0416071288100055e-06
0	385	4.616036867432243e-06
0	386	4.4184126834754416e-06
0	387	4.356252567038159e-06
0	388	4.533727254427675e-06
0	389	4.814399354584925e-06
0	390	4.396409896393991e-06
0	391	4.7551507413061894e-06
0	392	4.399465826410431e-06
0	393	4.764221158958021e-06
0	394	4.0576850237739794e-06
0	395	4.476474528701657e-06
0	396	3.938134936027011e-06
0	397	3.850093586800295e-06
0	398	4.121062615595141e-06
0	399	4.345958903007979e-06
0	400	4.574759346355763e-06
0	401	4.407151853258689e-06
0	402	4.570375196749678e-06
0	403	4.103059509430755e-06
0	404	3.94440041709383e-06
0	405	4.498836374383128e-06
0	406	4.777197468015912e-06
0	407	4.814896599820953e-06
0	408	4.360245989466986e-06
0	409	4.519659279073012e-06
0	410	4.485167797528364e-06
0	411	4.541629964128401e-06
0	412	4.940673766308926e-06
0	413	4.462337488350216e-06
0	414	4.491699819122912e-06
0	415	4.734063007344203e-06
0	416	4.813840966083964e-06
0	417	4.139181912690101e-06
0	418	4.063655402356486e-06
0	419	4.045923986742089e-06
0	420	4.160471716338391e-06
0	421	4.015968425908379e-06
0	422	4.082444616186909e-06
0	423	4.876830691590665e-06
0	424	3.829704362700461e-06
0	425	4.386355931910296e-06
0	426	3.8859608346648274e-06
0	427	4.195442805530838e-06
0	428	3.875514304386521e-06
0	429	3.6621419891710276e-06
0	430	4.180625274906866e-06
0	431	4.501820639128792e-06
0	432	4.0644540246528615e-06
0	433	3.8746167514386864e-06
0	434	4.158117366774796e-06
0	435	4.10151884050921e-06
0	436	3.687189087025038e-06
0	437	5.00039916826797e-06
0	438	4.401525064440329e-06
0	439	4.3197721834801535e-06
0	440	4.212001631050451e-06
0	441	4.20620286912739e-06
0	442	3.893260733099664e-06
0	443	4.387362430833616e-06
0	444	4.356382410224182e-06
0	445	3.92435773721505e-06
0	446	3.605018971141617e-06
0	447	4.382269051865069e-06
0	448	4.21460726337445e-06
0	449	4.119658638149959e-06
0	450	4.39055836322858e-06
0	451	4.038182254723275e-06
0	452	4.0514951488179025e-06
0	453	3.941809644112808e-06
0	454	4.180664985958216e-06
0	455	3.821230249638494e-06
0	456	3.9263808493424255e-06
0	457	3.6364549076038873e-06
0	458	3.676957009176954e-06
0	459	4.357189254390367e-06
0	460	3.935352593077226e-06
0	461	3.8484084990647556e-06
0	462	3.772989884056168e-06
0	463	3.764653138158044e-06
0	464	4.164875028856969e-06
0	465	4.199596612990593e-06
0	466	4.1302233164561155e-06
0	467	4.1044862964395666e-06
0	468	3.9011585432282645e-06
0	469	3.500602358327878e-06
0	470	3.757360837352973e-06
0	471	4.044214794207672e-06
0	472	4.218359948929041e-06
0	473	4.6974658754804865e-06
0	474	3.4254840092323585e-06
0	475	3.480164085886284e-06
0	476	4.234149422642259e-06
0	477	4.255521010199173e-06
0	478	4.27121904975543e-06
0	479	3.7761681523012795e-06
0	480	3.8027003188121218e-06
0	481	4.187999498964344e-06
0	482	3.760982742774941e-06
0	483	4.529648275753175e-06
0	484	4.2885544038309704e-06
0	485	4.103741274744998e-06
0	486	4.268953619289848e-06
0	487	3.763223049296458e-06
0	488	3.6849891322178745e-06
0	489	3.647945686025418e-06
0	490	3.7300850899271005e-06
0	491	4.227629389054065e-06
0	492	4.080368096511292e-06
0	493	4.084040301185036e-06
0	494	3.7199624067532183e-06
0	495	4.183593621950359e-06
0	496	3.603873285206197e-06
0	497	4.081266321878772e-06
0	498	3.948382885157268e-06
0	499	3.961845633311384e-06
0	500	3.9261855642655985e-06
0	501	4.042192662346643e-06
0	502	4.011410515022187e-06
0	503	3.93593313791022e-06
0	504	3.84137769794432e-06
0	505	3.436451928340622e-06
0	506	3.489135133237325e-06
0	507	4.127354795701912e-06
0	508	3.7972455320062234e-06
0	509	3.866901685613904e-06
0	510	3.938574276840343e-06
0	511	4.189023638492356e-06
0	512	3.854996621237749e-06
0	513	4.022503152598979e-06
0	514	4.080782020616167e-06
0	515	4.107136100826988e-06
0	516	3.5910768636112785e-06
0	517	4.169474857001271e-06
0	518	3.6197156817389785e-06
0	519	3.9481825732303785e-06
0	520	3.534087619804356e-06
0	521	4.055674136696594e-06
0	522	3.966501633507522e-06
0	523	3.558654792863109e-06
0	524	3.6215618183784484e-06
0	525	3.345545401437458e-06
0	526	3.704533138063146e-06
0	527	3.5257483668911823e-06
0	528	3.5836225077446333e-06
0	529	3.58099080925116e-06
0	530	3.845230726608683e-06
0	531	4.070966796360263e-06
0	532	3.707515146914218e-06
0	533	4.06295928630827e-06
0	534	3.483130236945472e-06
0	535	3.722132719375256e-06
0	536	3.753433048779237e-06
0	537	3.926073614061584e-06
0	538	3.620199541173697e-06
0	539	3.4259145589862676e-06
0	540	3.683160619089812e-06
0	541	3.693271109808251e-06
0	542	3.876737597855193e-06
0	543	3.6858947487550568e-06
0	544	3.654318359623523e-06
0	545	3.7017563822712308e-06
0	546	3.6345831631295794e-06
0	547	3.583926453489918e-06
0	548	3.732874303790692e-06
0	549	3.745021706782382e-06
0	550	4.0764457580139886e-06
0	551	3.746840930967217e-06
0	552	3.724884915552863e-06
0	553	3.6019634266038783e-06
0	554	3.777000855925504e-06
0	555	3.276397276917305e-06
0	556	3.939801800226586e-06
0	557	3.7612501692207896e-06
0	558	4.122198723761101e-06
0	559	3.886890376102447e-06
0	560	3.8088515649144705e-06
0	561	3.99587464280692e-06
0	562	3.375538231412773e-06
0	563	3.5467941047480947e-06
0	564	3.3728542331667124e-06
0	565	3.942648135824786e-06
0	566	3.973370125094301e-06
0	567	4.083528829979252e-06
0	568	3.3724800121530794e-06
0	569	3.543754358469012e-06
0	570	3.5324521501867232e-06
0	571	3.3859371149986427e-06
0	572	3.943112815169936e-06
0	573	4.002819879470203e-06
0	574	3.4502025312169772e-06
0	575	3.7359515084943676e-06
0	576	3.527947763988046e-06
0	577	3.6928446891718095e-06
0	578	3.800597777124682e-06
0	579	3.992217744499057e-06
0	580	3.5566669564987285e-06
0	581	3.465165505539789e-06
0	582	3.813391914503783e-06
0	583	3.611465954190776e-06
0	584	2.8723175434483136e-06
0	585	3.535923259658956e-06
0	586	4.187019436271728e-06
0	587	3.6031287892977067e-06
0	588	3.464465856292923e-06
0	589	4.071014770422613e-06
0	590	3.746045259022009e-06
0	591	3.1895103994485186e-06
0	592	3.416208355195701e-06
0	593	3.6468902180681506e-06
0	594	4.309551519798432e-06
0	595	3.597393540992143e-06
0	596	3.5727014208840777e-06
0	597	3.475448937814799e-06
0	598	3.2727663708755983e-06
0	599	3.5494937800496945e-06
0	600	3.3574093540346357e-06
0	601	3.241425062081805e-06
0	602	3.266046724676946e-06
0	603	3.87906747436018e-06
0	604	3.4155553412886096e-06
0	605	3.3381076563889085e-06
0	606	3.6468954037852094e-06
0	607	3.605297548022883e-06
0	608	4.094674852648402e-06
0	609	3.652209869556893e-06
0	610	3.7960879516585605e-06
0	611	3.594839103892912e-06
0	612	4.039805373186049e-06
0	613	3.6692787968923517e-06
0	614	3.4606073898693463e-06
0	615	3.5969280073179345e-06
0	616	3.0328705135491627e-06
0	617	4.026716509458684e-06
0	618	3.6145304542270095e-06
0	619	3.698619992321596e-06
0	620	3.514150784684901e-06
0	621	3.5216451494366197e-06
0	622	3.529438819065006e-06
0	623	3.940677294290866e-06
0	624	3.7809990673228517e-06
0	625	3.754588664404678e-06
0	626	3.560618505324354e-06
0	627	3.907795692962947e-06
0	628	3.175354965843232e-06
0	629	3.2266946342267937e-06
0	630	3.257546097081951e-06
0	631	3.343564100196014e-06
0	632	3.6739490253205913e-06
0	633	3.817548996584364e-06
0	634	3.1796288873937084e-06
0	635	3.485635553307856e-06
0	636	3.696969795498779e-06
0	637	3.7445788579913745e-06
0	638	3.586391822595223e-06
0	639	3.43045060395868e-06
0	640	3.6244401046768685e-06
0	641	3.616487054248015e-06
0	642	3.5210624871730167e-06
0	643	3.6166631942597483e-06
0	644	3.5905961198466005e-06
0	645	3.5215310670967454e-06
0	646	3.617351805518195e-06
0	647	3.841764893347368e-06
0	648	3.730786902438039e-06
0	649	3.7382474343010664e-06
0	650	3.390853485842842e-06
0	651	3.3519781287292997e-06
0	652	3.722233245316139e-06
0	653	3.8259273505532484e-06
0	654	3.3627584173262217e-06
0	655	3.4284495458550036e-06
0	656	3.862731318699697e-06
0	657	3.8639942725264e-06
0	658	3.5401142336168188e-06
0	659	3.4200244228165323e-06
0	660	3.705869824316867e-06
0	661	3.5795614221359327e-06
0	662	3.154380953712021e-06
0	663	3.4318024525003274e-06
0	664	3.1337354745494088e-06
0	665	3.959967257648206e-06
0	666	3.599345674429e-06
0	667	3.3372262545000926e-06
0	668	3.883277063784586e-06
0	669	3.4793728096802636e-06
0	670	3.4548843661110295e-06
0	671	3.582646792988662e-06
0	672	3.5721704374427476e-06
0	673	3.5686598232535414e-06
0	674	3.0959127735059497e-06
0	675	3.3355817194087897e-06
0	676	3.5951215544978666e-06
0	677	3.9725141125144125e-06
0	678	3.480130147672796e-06
0	679	3.4374027740854584e-06
0	680	3.3115809975605433e-06
0	681	3.5224700842468623e-06
0	682	4.006117428340839e-06
0	683	4.216555964915504e-06
0	684	3.63354147013911e-06
0	685	3.275568552844309e-06
0	686	3.112011368228633e-06
0	687	4.318580979804114e-06
0	688	3.9914391236916e-06
0	689	3.7767722290567507e-06
0	690	3.796519931047856e-06
0	691	3.7683796871590485e-06
0	692	3.469406894715631e-06
0	693	3.7175764719840436e-06
0	694	3.635434974532076e-06
0	695	3.666457048894523e-06
0	696	3.3634119328876947e-06
0	697	3.62619678838835e-06
0	698	3.6766762390345773e-06
0	699	3.362841538784351e-06
0	700	3.5579711790023253e-06
0	701	3.5342538222078553e-06
0	702	3.6063149641923533e-06
0	703	3.3406203725514287e-06
0	704	3.5473970998086868e-06
0	705	3.1363136909628925e-06
0	706	3.6484037621258653e-06
0	707	3.7212556509692053e-06
0	708	3.123367078470233e-06
0	709	3.0894703876705003e-06
0	710	3.761641617416245e-06
0	711	3.355152587015377e-06
0	712	3.5125243158964836e-06
0	713	3.4587555713048257e-06
0	714	3.7335144672346806e-06
0	715	3.018881597064906e-06
0	716	3.5205506304047412e-06
0	717	3.6186427611193575e-06
0	718	3.4429416929061374e-06
0	719	3.1722610400530186e-06
0	720	3.5006289868161356e-06
0	721	3.621828749454211e-06
0	722	3.150717232711848e-06
0	723	3.603758513856137e-06
0	724	3.2846869025374994e-06
0	725	3.794928094007805e-06
0	726	3.3598501042856717e-06
0	727	3.5057780746420267e-06
0	728	3.6623625244643696e-06
0	729	3.418353702279821e-06
0	730	3.665033719379546e-06
0	731	3.9542403061212575e-06
0	732	3.3273145877548914e-06
0	733	3.800163439909518e-06
0	734	3.3109061053386624e-06
0	735	3.918707451079736e-06
0	736	3.5092030329585243e-06
0	737	3.470211160560957e-06
0	738	3.7879330328084474e-06
0	739	3.873816666074471e-06
0	740	3.068987986150066e-06
0	741	3.5144894163491814e-06
0	742	3.2783602392221663e-06
0	743	3.1706159018369047e-06
0	744	3.4440642226361753e-06
0	745	3.5171963355165918e-06
0	746	3.5774053556771875e-06
0	747	3.1361255595512846e-06
0	748	3.257821202015504e-06
0	749	3.4328895037359902e-06
0	750	3.456075627016055e-06
0	751	3.766345764367179e-06
0	752	3.4735808742619855e-06
0	753	3.5183857620775843e-06
0	754	3.1665828118021583e-06
0	755	3.297237536862958e-06
0	756	3.1946168792884065e-06
0	757	3.254103946817582e-06
0	758	3.1849740026393353e-06
0	759	3.502751376236724e-06
0	760	3.513774427639144e-06
0	761	3.49020864990145e-06
0	762	3.698485078169755e-06
0	763	3.2652876673848885e-06
0	764	3.4070385062644626e-06
0	765	3.8192235843090965e-06
0	766	3.56299835588976e-06
0	767	3.796117662007347e-06
0	768	3.2886750390356988e-06
0	769	3.4369752508902758e-06
0	770	3.5800589044993867e-06
0	771	3.1796181393207996e-06
0	772	3.5781789025652075e-06
0	773	3.709486156951054e-06
0	774	3.4117156482768763e-06
0	775	3.4411403022119787e-06
0	776	3.5564032894023855e-06
0	777	3.254415525719852e-06
0	778	2.8775324033000113e-06
0	779	3.3241888771698653e-06
0	780	3.312196131576274e-06
0	781	3.3804662582430356e-06
0	782	3.848114221121941e-06
0	783	3.6637076250130365e-06
0	784	3.6852491758521334e-06
0	785	3.3307054790298387e-06
0	786	3.038574416290291e-06
0	787	3.514635456930431e-06
0	788	2.7779533950987708e-06
0	789	3.3276805478522902e-06
0	790	3.237861363734216e-06
0	791	3.211900240955316e-06
0	792	3.1331742791887006e-06
0	793	3.21629089112071e-06
0	794	3.585426302056229e-06
0	795	3.582407803400015e-06
0	796	2.9939317375434073e-06
0	797	3.75433971638583e-06
0	798	3.1225775412754794e-06
0	799	4.120562982997055e-06
