Replicate	Epoch	Loss
0	290	0.003921104073447873
0	291	0.003920656609636333
0	292	0.003916598295014381
0	293	0.003913908194633569
0	294	0.003915864046887588
0	295	0.003913707178652105
0	296	0.003913669260262227
0	297	0.003913187021329359
0	298	0.003910439013055964
0	299	0.003911659247269643
