Replicate	Epoch	Loss
0	218	0.01724433140135148
0	219	0.017244183704761617
0	220	0.017244673440086376
0	221	0.01724462938435818
0	222	0.017244222724184226
0	223	0.017244475259390914
0	224	0.01724456200107412
0	225	0.017244003891768885
0	226	0.017244291324336556
0	227	0.0172443859055821
0	228	0.01724367411409674
0	229	0.017244820951916137
0	230	0.017244660927367622
0	231	0.017244031366870527
0	232	0.017243485626935687
0	233	0.017243675356449162
0	234	0.017245278249100604
0	235	0.01724298536347053
0	236	0.01724233018184387
0	237	0.01724313849774138
0	238	0.017243694106414176
0	239	0.017244126158360327
0	240	0.017243040664080906
0	241	0.017242568229310005
0	242	0.017243101478824723
0	243	0.017243077342147025
0	244	0.017242788243552905
0	245	0.01724311434195057
0	246	0.017242862367395233
0	247	0.01724304630244959
0	248	0.017242205494257964
0	249	0.017242118102728875
0	250	0.017241917529708616
0	251	0.01724211032687692
0	252	0.017242022744216687
0	253	0.017242690986471375
0	254	0.017241844731042205
0	255	0.01724293740866704
0	256	0.017242540461140612
0	257	0.01724152702330167
0	258	0.017241421455200988
0	259	0.017241940541898097
0	260	0.01724199114705342
0	261	0.01724210372011045
0	262	0.017242484482014684
0	263	0.01724206979114725
0	264	0.01724211138446924
0	265	0.01724180235089702
0	266	0.017241373248741493
0	267	0.017241324086626292
0	268	0.017241412698209172
0	269	0.017243017056199367
0	270	0.0172419568963528
0	271	0.01724214371111636
0	272	0.0172426382470183
0	273	0.01724196921794041
0	274	0.017241246602061385
0	275	0.017241345146092605
0	276	0.017241538214030024
0	277	0.017240632586897158
0	278	0.017241848569592638
0	279	0.017241748200259015
0	280	0.01724190894473483
0	281	0.017241039689858257
0	282	0.017241066910118376
0	283	0.017241060924528116
0	284	0.017241146586320377
0	285	0.017240497782102814
0	286	0.017241616533200915
0	287	0.017241341224718678
0	288	0.017241392731375885
0	289	0.017241207866149973
0	290	0.017240378032071405
0	291	0.0172409795377024
0	292	0.017241678618966826
0	293	0.017240299904031656
0	294	0.01724067718416359
0	295	0.01723880387598714
0	296	0.017240421759691142
0	297	0.01724126469262396
0	298	0.017240768888885448
0	299	0.017240018953995215
