Replicate	Epoch	Loss
0	66	2.1713059334538027e-06
0	67	2.1385580917980197e-06
0	68	2.163945236074254e-06
0	69	2.122545420972722e-06
0	70	2.156577049855945e-06
0	71	2.163156716872514e-06
0	72	2.12428212801286e-06
0	73	2.128668062208021e-06
0	74	2.102512340316869e-06
0	75	2.086532857277631e-06
0	76	2.086451963262391e-06
0	77	2.0881783730148044e-06
0	78	2.099386487034266e-06
0	79	2.064221712183276e-06
0	80	2.0741682511302945e-06
0	81	2.0654999279604848e-06
0	82	2.0505962528467008e-06
0	83	2.05793269766407e-06
0	84	2.029764204004504e-06
0	85	2.0559173451408707e-06
0	86	2.0272899762096357e-06
0	87	2.0239563874507277e-06
0	88	2.0226336216897053e-06
0	89	2.0888791773039495e-06
0	90	2.0330978769570943e-06
0	91	2.0220199496165618e-06
0	92	2.027975406988829e-06
0	93	2.012417507167878e-06
0	94	1.9701373138997274e-06
0	95	1.9749800894727344e-06
0	96	1.978351653440471e-06
0	97	1.9843873890906655e-06
0	98	1.964281116169858e-06
0	99	1.967229565398741e-06
0	100	1.982624325752108e-06
0	101	1.9655005151472634e-06
0	102	1.9648908163026057e-06
0	103	1.9503650786684235e-06
0	104	1.942596169943645e-06
0	105	1.9543350472419535e-06
0	106	1.9495882875001737e-06
0	107	1.9492496712285767e-06
0	108	1.9249495516368433e-06
0	109	1.9243781842975947e-06
0	110	1.911311214974714e-06
0	111	1.9026114331336039e-06
0	112	1.899120433273417e-06
0	113	1.9051071357917936e-06
0	114	1.9036746032392232e-06
0	115	1.8986975313671026e-06
0	116	1.8838737927317525e-06
0	117	1.8816191349632006e-06
0	118	1.8680800434585342e-06
0	119	1.87782128814502e-06
0	120	1.8579194371380676e-06
0	121	1.8766386426414787e-06
0	122	1.8637800300248249e-06
0	123	1.8769175466113571e-06
0	124	1.8392031677989412e-06
0	125	1.8563483092015527e-06
0	126	1.8447930991964902e-06
0	127	1.865688400570208e-06
0	128	1.8407033617714438e-06
0	129	1.8374288728153936e-06
0	130	1.8314573728555769e-06
0	131	1.8346131805575331e-06
0	132	1.8443371854559699e-06
0	133	1.824403501162312e-06
0	134	1.8226060836966682e-06
0	135	1.8305947033660043e-06
0	136	1.8274622791848371e-06
0	137	1.8180160359636457e-06
0	138	1.8178705465589457e-06
0	139	1.8193872148721228e-06
0	140	1.8277569103546883e-06
0	141	1.8156126200376725e-06
0	142	1.8003438335135874e-06
0	143	1.804045620456376e-06
0	144	1.8049077675040094e-06
0	145	1.8063323104729028e-06
0	146	1.7929594033282526e-06
0	147	1.8084610334376487e-06
0	148	1.7817806025510578e-06
0	149	1.8299756937038423e-06
0	150	1.8140771400719351e-06
0	151	1.800737958077683e-06
0	152	1.7918394762242702e-06
0	153	1.7814128717554285e-06
0	154	1.7899605217374551e-06
0	155	1.7873210929237048e-06
0	156	1.789829182370036e-06
0	157	1.768971122777741e-06
0	158	1.7973744203738036e-06
0	159	1.7912410510454948e-06
0	160	1.7853672604451447e-06
0	161	1.785121198931737e-06
0	162	1.7657714725753037e-06
0	163	1.7656572583437883e-06
0	164	1.7758222710311698e-06
0	165	1.7851361994910794e-06
0	166	1.7535278408950978e-06
0	167	1.76775433063894e-06
0	168	1.764912724985053e-06
0	169	1.7661130831696559e-06
0	170	1.7792988452757653e-06
0	171	1.7663487197468532e-06
0	172	1.7607877474823127e-06
0	173	1.7735202749653574e-06
0	174	1.7798308938920502e-06
0	175	1.7677147563820445e-06
0	176	1.7550012005481127e-06
0	177	1.7514598531758902e-06
0	178	1.7523077546245603e-06
0	179	1.7427159014711327e-06
0	180	1.7571104139161215e-06
0	181	1.7694205289183754e-06
0	182	1.74711289309106e-06
0	183	1.7514092988221487e-06
0	184	1.752303318856388e-06
0	185	1.7490893150863264e-06
0	186	1.752478210430159e-06
0	187	1.753727449654767e-06
0	188	1.7411129951132476e-06
0	189	1.7365340317090563e-06
0	190	1.737106615260281e-06
0	191	1.7534472183447867e-06
0	192	1.7291887385895658e-06
0	193	1.7313381191307198e-06
0	194	1.7439440221289995e-06
0	195	1.7361877124962985e-06
0	196	1.7126455157503786e-06
0	197	1.7477825500803144e-06
0	198	1.7426270874229898e-06
0	199	1.7498415164619764e-06
0	200	1.7652744609681377e-06
0	201	1.7245707511129561e-06
0	202	1.7314496600654875e-06
0	203	1.7170626409432697e-06
0	204	1.7317186134017756e-06
0	205	1.7488427273092415e-06
0	206	1.7240533984288476e-06
0	207	1.735034319409235e-06
0	208	1.7495217795405663e-06
0	209	1.7316407007068747e-06
0	210	1.7300766174733205e-06
0	211	1.7150329721098363e-06
0	212	1.731259692275325e-06
0	213	1.7395747296472028e-06
0	214	1.7260680496175208e-06
0	215	1.7312227429814293e-06
0	216	1.716694004936445e-06
0	217	1.7359165216204026e-06
0	218	1.7196054065999009e-06
0	219	1.7240591192063592e-06
0	220	1.7495898441326114e-06
0	221	1.7235602422324804e-06
0	222	1.7101565644387694e-06
0	223	1.7167100208386623e-06
0	224	1.7148234678917827e-06
0	225	1.7518086822316587e-06
0	226	1.7109157686058537e-06
0	227	1.7158873665458639e-06
0	228	1.7292023717990351e-06
0	229	1.7399969853395137e-06
0	230	1.7203588416131946e-06
0	231	1.7396428085176022e-06
0	232	1.70639027333609e-06
0	233	1.7181613902283792e-06
0	234	1.706712011390095e-06
0	235	1.732481190632553e-06
0	236	1.7182619410896807e-06
0	237	1.7040215499645753e-06
0	238	1.7190843278547301e-06
0	239	1.7186733255348112e-06
0	240	1.742320431624816e-06
0	241	1.7206921419198844e-06
0	242	1.740215766842205e-06
0	243	1.716937505447803e-06
0	244	1.7197860850447734e-06
0	245	1.7157157484336333e-06
0	246	1.702413208742587e-06
0	247	1.7055473600577718e-06
0	248	1.726829650780011e-06
0	249	1.7115887549791893e-06
0	250	1.73237789085391e-06
