Replicate	Epoch	Loss
0	237	2.2651787759525496e-05
0	238	3.914969192313498e-06
0	239	1.698789099901161e-05
0	240	2.7497499644452336e-05
0	241	5.436151559097938e-05
0	242	4.377899273883005e-06
0	243	0.0001013964813204357
0	244	6.402547145541229e-06
0	245	1.1241406709738131e-05
0	246	0.00047489628382025234
0	247	2.754310846234465e-05
0	248	2.850840757563538e-06
0	249	1.182283761949581e-05
