Replicate	Epoch	Loss
0	138	3.3434010007172174e-06
0	139	3.301832136771704e-06
0	140	3.3014822354026186e-06
0	141	3.406624910387045e-06
0	142	3.3474336373256243e-06
0	143	3.1976580969227445e-06
0	144	3.224024231841174e-06
0	145	3.347121136349588e-06
0	146	3.178141662372437e-06
0	147	3.308668174254752e-06
0	148	3.2551956179696277e-06
0	149	3.2823894609455742e-06
0	150	3.2624407837960993e-06
0	151	3.147006908163891e-06
0	152	3.234633947389387e-06
0	153	3.2471226456689846e-06
0	154	3.2716442335972116e-06
0	155	3.106938162646749e-06
0	156	3.2373601916669637e-06
0	157	3.2370745904997264e-06
0	158	3.230623790601065e-06
0	159	3.1588352405492785e-06
0	160	3.144655338289628e-06
0	161	3.2402761805034447e-06
0	162	3.119590797177451e-06
0	163	3.11954291133614e-06
0	164	3.1038816030996737e-06
0	165	3.041702729477123e-06
0	166	3.0196985740727552e-06
0	167	3.0980583677507667e-06
0	168	3.1410368840143543e-06
0	169	3.107684823063078e-06
0	170	3.0442115965333747e-06
0	171	3.185097428671745e-06
0	172	3.2232026488464762e-06
0	173	3.102034550408887e-06
0	174	3.065624837918576e-06
0	175	3.0165873768867706e-06
0	176	3.051332487360322e-06
0	177	2.9591417326554395e-06
0	178	3.0335339660171236e-06
0	179	3.0843390074569137e-06
0	180	2.972647169265967e-06
0	181	2.977477718100317e-06
0	182	2.975710844726009e-06
0	183	3.0197402946389546e-06
0	184	3.0263669988607653e-06
0	185	2.9603393345300842e-06
0	186	2.864453533179193e-06
0	187	2.973564993253184e-06
0	188	3.0356404355556765e-06
0	189	3.0476212451467694e-06
0	190	2.8770409443031065e-06
0	191	2.8439912390275856e-06
0	192	2.9355018485018133e-06
0	193	3.0399245661174096e-06
0	194	3.092960562291223e-06
0	195	2.9518676751700823e-06
0	196	3.0183596872458837e-06
0	197	3.035818226657451e-06
0	198	2.929359208203086e-06
0	199	3.0229465043777276e-06
0	200	3.0282051774994938e-06
0	201	2.846325099282497e-06
0	202	2.9504284126369276e-06
0	203	2.812734764361515e-06
0	204	2.897335109300541e-06
0	205	2.8801169581975447e-06
0	206	2.915616850955106e-06
0	207	2.8785067642943025e-06
0	208	2.804904599299615e-06
0	209	2.811594130914775e-06
0	210	2.825402601810734e-06
0	211	2.918618350286278e-06
0	212	2.815425175270536e-06
0	213	2.6902267486617353e-06
0	214	2.888759769377456e-06
0	215	2.868729835508928e-06
0	216	2.9321566811689754e-06
0	217	2.8260553500505322e-06
0	218	2.759165477452787e-06
0	219	2.8073970028573735e-06
0	220	2.776468431006073e-06
0	221	2.852930980991135e-06
0	222	2.8750528973349557e-06
0	223	2.7574596743716098e-06
0	224	2.788900465618616e-06
0	225	2.8486077389934752e-06
0	226	2.7672495794257966e-06
0	227	2.8153404302528176e-06
0	228	2.7975212087255e-06
0	229	2.7679105960385384e-06
0	230	2.7116173264262574e-06
0	231	2.8134959028499793e-06
0	232	2.803357275601487e-06
0	233	2.785968277271196e-06
0	234	2.757448440006804e-06
0	235	2.727442645926062e-06
0	236	2.7845666789032755e-06
0	237	2.807542068540113e-06
0	238	2.8211882750105664e-06
0	239	2.7967552642727683e-06
0	240	2.7432929948357948e-06
0	241	2.7955082864396613e-06
0	242	2.7628853587590545e-06
0	243	2.9265974996624454e-06
0	244	2.8004124579425318e-06
0	245	2.7699396434109256e-06
0	246	2.6181344020950854e-06
0	247	2.7741606921805436e-06
0	248	2.8080268132828495e-06
0	249	2.7963070642520626e-06
0	250	2.618964414889919e-06
0	251	2.7336256205696116e-06
0	252	2.7737098702966655e-06
0	253	2.8423177349969248e-06
0	254	2.847386426972417e-06
0	255	2.709212997987557e-06
0	256	2.8281870588421224e-06
0	257	2.8321896653620116e-06
0	258	2.6257210563226004e-06
0	259	2.810150138817369e-06
0	260	2.6787730057683524e-06
0	261	2.7979864948815924e-06
0	262	2.6349956861918695e-06
0	263	2.6264971253682038e-06
0	264	2.722521882819985e-06
0	265	2.6586786641219615e-06
0	266	2.6850309002349995e-06
0	267	2.594854497029771e-06
0	268	2.7661228308961546e-06
0	269	2.6384918933712333e-06
0	270	2.7572759609495247e-06
0	271	2.7231130839830253e-06
0	272	2.679994178916294e-06
0	273	2.5962818370952295e-06
0	274	2.706643451884681e-06
0	275	2.6820897837460632e-06
0	276	2.813867058584459e-06
0	277	2.764017268392918e-06
0	278	2.746266434830977e-06
0	279	2.765015156494999e-06
0	280	2.6584015209366535e-06
0	281	2.7914895795023573e-06
0	282	2.698310478398233e-06
0	283	2.640535052295989e-06
0	284	2.742652073628807e-06
0	285	2.7102288492214075e-06
0	286	2.686580508202296e-06
0	287	2.622012802198065e-06
0	288	2.630789190048391e-06
0	289	2.644557942883391e-06
0	290	2.68703355488954e-06
0	291	2.712829642299901e-06
0	292	2.6922804315313013e-06
0	293	2.6575707963569538e-06
0	294	2.5682531522536118e-06
0	295	2.7269162787994276e-06
0	296	2.7687913411614973e-06
0	297	2.647120967908077e-06
0	298	2.6822290070362244e-06
0	299	2.7143178825596244e-06
0	300	2.5758095054013386e-06
0	301	2.6365082015882695e-06
0	302	2.6268888683665184e-06
0	303	2.6280509091148454e-06
0	304	2.6835714393855112e-06
0	305	2.635798864439006e-06
0	306	2.7741047192034142e-06
0	307	2.6419977940100137e-06
0	308	2.585818900435478e-06
0	309	2.6341903705300636e-06
0	310	2.727998228735107e-06
0	311	2.7338179563282527e-06
0	312	2.624927592572215e-06
0	313	2.5827502201027344e-06
0	314	2.6983997069474058e-06
0	315	2.6105163146057886e-06
0	316	2.6483619209429936e-06
0	317	2.543492336329541e-06
0	318	2.6040482430396913e-06
0	319	2.6093270119724175e-06
0	320	2.5634142963992084e-06
0	321	2.652709034397083e-06
0	322	2.5477056574132744e-06
0	323	2.6363330783029257e-06
0	324	2.6516884635556622e-06
0	325	2.5379363405073062e-06
0	326	2.5793717354572664e-06
0	327	2.7210058490539092e-06
0	328	2.590523826572969e-06
0	329	2.673834028192061e-06
0	330	2.5183228222796967e-06
0	331	2.6250024427810262e-06
0	332	2.662407362407753e-06
0	333	2.5716940972548633e-06
0	334	2.6083911017807354e-06
0	335	2.6213717242859434e-06
0	336	2.5854437843175262e-06
0	337	2.6654773155322993e-06
0	338	2.610536506406093e-06
0	339	2.681620377025692e-06
0	340	2.5537713950397624e-06
0	341	2.5005144326440464e-06
0	342	2.633921311497497e-06
0	343	2.644491406718643e-06
0	344	2.524766209729768e-06
0	345	2.54790707431574e-06
0	346	2.592239239672517e-06
0	347	2.577198182201968e-06
0	348	2.5311620075841575e-06
0	349	2.687807664752921e-06
0	350	2.639560268957747e-06
0	351	2.5516467508911047e-06
0	352	2.580728285339477e-06
0	353	2.6299308161221193e-06
0	354	2.5970076828799397e-06
0	355	2.623113670898075e-06
0	356	2.604689264819632e-06
0	357	2.6185962207960814e-06
0	358	2.6353853195946523e-06
0	359	2.621672482479646e-06
0	360	2.552597338763793e-06
0	361	2.5466729719879996e-06
0	362	2.5920006633116644e-06
0	363	2.6020916565757447e-06
0	364	2.6224121849368183e-06
0	365	2.474264939128911e-06
0	366	2.4869789570854536e-06
0	367	2.516794836411543e-06
0	368	2.5873777718576187e-06
0	369	2.551164512643654e-06
0	370	2.603633632916872e-06
0	371	2.5684421892014696e-06
0	372	2.509032257104374e-06
0	373	2.4826193529435384e-06
0	374	2.6616544736285287e-06
0	375	2.593189268951831e-06
0	376	2.6083529246212383e-06
0	377	2.607252470758064e-06
0	378	2.566013611556667e-06
0	379	2.6359463914421096e-06
0	380	2.498755742924484e-06
0	381	2.5278936910041484e-06
0	382	2.466555249727961e-06
0	383	2.5133239556143584e-06
0	384	2.484662379936051e-06
0	385	2.6443109597962418e-06
0	386	2.6603790967847366e-06
0	387	2.5226323045355744e-06
0	388	2.604770834313321e-06
0	389	2.5052334163360945e-06
0	390	2.4021850378493236e-06
0	391	2.4806780769060435e-06
0	392	2.5140697162498053e-06
0	393	2.5783402657172207e-06
0	394	2.5282222748415026e-06
0	395	2.553409812732032e-06
0	396	2.553231280138347e-06
0	397	2.5118346297988422e-06
0	398	2.5142822065114557e-06
0	399	2.5685318788562604e-06
0	400	2.5883550301970057e-06
