Replicate	Epoch	Loss
0	103	3.558174920896101e-07
0	104	3.53959300871761e-07
0	105	3.524872932867181e-07
0	106	3.5329000034431064e-07
0	107	3.5155385747505473e-07
0	108	3.470341227621107e-07
0	109	3.435147985660178e-07
0	110	3.424835129528042e-07
0	111	3.3991185842510317e-07
0	112	3.3868801464946756e-07
0	113	3.3725949438556893e-07
0	114	3.356384294859953e-07
0	115	3.351196484922543e-07
0	116	3.315319319071828e-07
0	117	3.339947530637923e-07
0	118	3.3353982907998153e-07
0	119	3.3389440296610705e-07
0	120	3.288810293088847e-07
0	121	3.2644512072605366e-07
0	122	3.2340771805776896e-07
0	123	3.211874240812726e-07
0	124	3.2171983005363414e-07
0	125	3.194232845281732e-07
0	126	3.153165957681855e-07
0	127	3.130271132803978e-07
0	128	3.1201956581043485e-07
0	129	3.1345195953704785e-07
0	130	3.1046751247296194e-07
0	131	3.080294900132798e-07
0	132	3.0480490086066315e-07
0	133	3.030667860272545e-07
0	134	3.0228616924540177e-07
0	135	3.0146063678189895e-07
0	136	2.997699859914861e-07
0	137	2.9825703764356306e-07
0	138	2.9514933150886727e-07
0	139	2.936031712272428e-07
0	140	2.9394873893540075e-07
0	141	2.913707675876945e-07
0	142	2.943113365672344e-07
0	143	2.880444934317679e-07
0	144	2.829107836518426e-07
0	145	2.827923376130316e-07
0	146	2.7854249661248185e-07
0	147	2.7482785691692125e-07
0	148	2.718851644780243e-07
0	149	2.6919602691702194e-07
0	150	2.6933816200146325e-07
0	151	2.660067734810007e-07
0	152	2.634245784256202e-07
0	153	2.5882082445558663e-07
0	154	2.5607378039918666e-07
0	155	2.5319408746679357e-07
0	156	2.5184795427855627e-07
0	157	2.4792360802062485e-07
0	158	2.466253157230669e-07
0	159	2.430433524404811e-07
0	160	2.4070654107538105e-07
0	161	2.4182453029791403e-07
0	162	2.3960646531921067e-07
0	163	2.3411382000611006e-07
0	164	2.3106682816833014e-07
0	165	2.263087658885427e-07
0	166	2.2450671292107416e-07
0	167	2.220166497865865e-07
0	168	2.1846096135400117e-07
0	169	2.143833872320539e-07
0	170	2.1162133935220112e-07
0	171	2.0856023075984313e-07
0	172	2.059455625434471e-07
0	173	2.0401717353939734e-07
0	174	2.055917760550461e-07
0	175	2.088275142571963e-07
0	176	2.0439785940563708e-07
0	177	1.9694421001840813e-07
0	178	1.9327322418547563e-07
0	179	1.898486297000489e-07
0	180	1.8600736811586126e-07
0	181	1.8292244093409614e-07
0	182	1.7941507688160646e-07
0	183	1.7583008172099424e-07
0	184	1.8141699164604977e-07
0	185	1.7255469527644834e-07
0	186	1.6854828199165204e-07
0	187	1.6549723591405408e-07
0	188	1.6714872419079855e-07
0	189	1.6250735200829202e-07
0	190	1.5744825413274488e-07
0	191	1.5491928322438936e-07
0	192	1.5145302643082307e-07
0	193	1.4848979131091383e-07
0	194	1.455765734193163e-07
0	195	1.4334479125945318e-07
0	196	1.410801886890566e-07
0	197	1.3853760553634408e-07
0	198	1.364863628169601e-07
0	199	1.3400318509479947e-07
0	200	1.3280337866126266e-07
0	201	1.3043869482319145e-07
0	202	1.264813099636803e-07
0	203	1.247700002807397e-07
0	204	1.2379848034905002e-07
0	205	1.2545391990456552e-07
0	206	1.2667121208879665e-07
0	207	1.2364823204824823e-07
0	208	1.2230683262529035e-07
0	209	1.1505093653471264e-07
0	210	1.1144885805049188e-07
0	211	1.0828871089326496e-07
0	212	1.056762429007881e-07
0	213	1.0335907015305476e-07
0	214	1.0245131117448749e-07
0	215	1.0211220166283447e-07
0	216	9.93882322956424e-08
0	217	9.781519078695799e-08
0	218	9.557557509922205e-08
0	219	9.352892048539026e-08
0	220	9.305388668374259e-08
0	221	9.229368423784733e-08
0	222	9.101781961948577e-08
0	223	9.102049122245657e-08
0	224	9.027028117425937e-08
0	225	9.11240025006556e-08
0	226	8.740702136144609e-08
0	227	8.700095960633048e-08
0	228	8.613034237683984e-08
0	229	8.119822852394872e-08
0	230	7.705487213672848e-08
0	231	7.443689379473867e-08
0	232	7.293519822897703e-08
0	233	7.16445823244591e-08
0	234	7.131523561205871e-08
0	235	6.953344074861886e-08
0	236	6.780018782924117e-08
0	237	6.599929389060398e-08
0	238	6.559824708697647e-08
0	239	6.468112991875259e-08
0	240	6.309168904691998e-08
0	241	6.208709508409737e-08
0	242	6.07569117895789e-08
0	243	6.0061156353894e-08
0	244	6.166468206148948e-08
0	245	5.8618021628102955e-08
0	246	5.615280686162294e-08
0	247	5.439993850501897e-08
0	248	5.4205507573831775e-08
0	249	6.059588987554323e-08
0	250	5.704813507412072e-08
0	251	5.261568100385698e-08
0	252	4.941777377780509e-08
0	253	4.754821892008643e-08
0	254	4.6063667810714224e-08
0	255	4.352027949142634e-08
0	256	4.155675718872614e-08
0	257	4.0270241863404417e-08
0	258	3.90024048416115e-08
0	259	3.779799986118974e-08
0	260	3.6883524599165e-08
0	261	3.52628862887881e-08
0	262	3.4234148317596064e-08
0	263	3.341855604217399e-08
0	264	3.297490033348481e-08
0	265	3.268330950312944e-08
0	266	3.131552074460179e-08
0	267	3.0458906282148585e-08
0	268	3.074678884441518e-08
0	269	3.6452593894419956e-08
0	270	4.746243616106573e-08
0	271	3.984675650654e-08
0	272	4.022891592722065e-08
0	273	3.734732371694626e-08
0	274	3.331133195796427e-08
0	275	2.9626272041415098e-08
0	276	2.5539186622148414e-08
0	277	2.228523318603235e-08
0	278	1.9960006271269524e-08
0	279	1.8647879037534025e-08
0	280	1.7651050060037808e-08
0	281	1.6473343645947284e-08
0	282	1.5742987342560277e-08
0	283	1.4619256454188384e-08
0	284	1.444390190910023e-08
0	285	1.392373918823208e-08
0	286	1.4080318605094928e-08
0	287	1.3370276249576685e-08
0	288	1.295834792995014e-08
0	289	1.2688263332880314e-08
0	290	1.2659446336553554e-08
0	291	1.2890003984247782e-08
0	292	1.3245025311903963e-08
0	293	1.420540556140512e-08
0	294	1.5497173767506147e-08
0	295	1.5569862025705536e-08
0	296	1.5652408341688228e-08
0	297	1.6832730874628344e-08
0	298	2.5923873723833408e-08
0	299	2.737534950360857e-08
0	300	3.069409007920062e-08
0	301	2.619781482781202e-08
0	302	1.973121591507902e-08
0	303	1.5957167898321827e-08
0	304	1.2783682251767211e-08
0	305	9.538732200188453e-09
0	306	7.4419260909486855e-09
0	307	5.909481548228853e-09
0	308	4.798219443348146e-09
0	309	4.082956862357951e-09
0	310	3.83593313374855e-09
0	311	3.579358342200154e-09
0	312	3.3830623494501966e-09
0	313	3.1702994298805723e-09
0	314	3.034006410045461e-09
0	315	2.849191076272951e-09
0	316	2.659796648351656e-09
0	317	2.6573126749784013e-09
0	318	2.77933555697558e-09
0	319	3.0435404251901433e-09
0	320	3.4049174433204804e-09
0	321	4.519617492761639e-09
0	322	6.644472399611064e-09
0	323	1.2792284460083893e-08
0	324	1.9976804030783458e-08
0	325	2.671918354084541e-08
0	326	2.8117285419957557e-08
0	327	2.535820795076568e-08
0	328	2.2155520808038183e-08
0	329	1.9948047129971508e-08
0	330	1.4516445136086403e-08
0	331	1.0719874974213368e-08
0	332	6.588832488424271e-09
0	333	4.746752351842857e-09
0	334	3.0224477647654318e-09
0	335	2.4107200154373088e-09
0	336	2.3377128910534236e-09
0	337	1.67288502829048e-09
0	338	1.4027430289254598e-09
0	339	1.1723743650995692e-09
0	340	1.0463755714064384e-09
0	341	9.640918105255884e-10
0	342	9.074266803651225e-10
0	343	9.185025444058466e-10
0	344	9.133966179128114e-10
0	345	9.037385568628316e-10
0	346	8.293655712334478e-10
0	347	7.6652236888045e-10
0	348	7.263795132042545e-10
0	349	6.939214600544137e-10
0	350	6.818725218548815e-10
0	351	6.756812829891896e-10
0	352	6.786858792288035e-10
0	353	7.089611674234563e-10
0	354	6.862890823206976e-10
0	355	7.12085497219814e-10
0	356	8.052094472737012e-10
0	357	1.0491245505763412e-09
0	358	1.6849568577420259e-09
0	359	4.802660026713516e-09
0	360	1.9825527742307345e-08
0	361	3.909890273856296e-08
0	362	4.843211998918592e-08
0	363	4.295260361392429e-08
0	364	3.2726552810661394e-08
0	365	2.280469573975067e-08
0	366	1.3158814073501088e-08
0	367	7.480521539872182e-09
0	368	3.835643061097996e-09
0	369	2.1037636890419117e-09
0	370	1.226756892863456e-09
0	371	8.377320419531639e-10
0	372	6.759058239105367e-10
0	373	6.065210066288033e-10
0	374	5.306791931723561e-10
0	375	5.189623853750421e-10
0	376	4.4702430180083134e-10
0	377	4.5422942887763966e-10
0	378	4.193455813159501e-10
0	379	3.9085151527121187e-10
0	380	3.7148575074693486e-10
0	381	3.5552714579160695e-10
0	382	3.4213711203959575e-10
0	383	3.3298245129654355e-10
0	384	3.245354562128553e-10
0	385	3.182314297817492e-10
0	386	3.086408019462187e-10
0	387	3.1997731944556577e-10
0	388	2.988885543049084e-10
0	389	2.9355001377618747e-10
0	390	2.84747235907049e-10
0	391	2.915744513645029e-10
0	392	2.704305128770554e-10
0	393	2.6887978228024284e-10
0	394	2.562440745305392e-10
0	395	2.502501411186568e-10
0	396	2.6000101023881364e-10
0	397	2.854965210811146e-10
0	398	9.544894935310296e-10
0	399	3.784444094878735e-09
0	400	1.589244621037601e-08
0	401	3.5390722487021154e-08
0	402	4.50726225710833e-08
0	403	3.798504320382653e-08
0	404	2.7857617508572975e-08
0	405	2.3005580351062582e-08
0	406	1.627699208927824e-08
0	407	8.735271413059566e-09
0	408	3.937201017682321e-09
0	409	2.194247106529402e-09
0	410	1.3357250363680085e-09
0	411	8.949605383836099e-10
0	412	6.121978613246649e-10
0	413	4.871241966758087e-10
0	414	3.616377916141745e-10
0	415	3.030810729518449e-10
0	416	2.7801312266044663e-10
0	417	2.7994077012409667e-10
0	418	2.6264754303285603e-10
0	419	3.2769012185446723e-10
0	420	2.812121689203174e-10
0	421	2.6722747195319756e-10
0	422	2.2354357998528382e-10
0	423	2.1533915518668436e-10
0	424	2.1526146547430694e-10
0	425	1.9880877360882852e-10
0	426	1.9229307147044513e-10
0	427	1.867608832402968e-10
0	428	1.8126301188544568e-10
0	429	1.7447546847550604e-10
0	430	1.7015318058663724e-10
0	431	1.6668637554018697e-10
0	432	1.6302715793073374e-10
0	433	1.5922261551764915e-10
0	434	1.5650670014003407e-10
0	435	1.526433279759066e-10
0	436	1.490961338328124e-10
0	437	1.4620835031037812e-10
0	438	1.4322853514523743e-10
0	439	1.484599546968374e-10
0	440	1.3905665826401745e-10
0	441	1.3553503508552175e-10
0	442	1.3297684342554734e-10
0	443	1.3048999573605574e-10
0	444	1.2804154873277952e-10
0	445	1.2586231178651382e-10
0	446	1.240702063704072e-10
0	447	1.2258091058334622e-10
0	448	1.2718931784430826e-10
0	449	1.1910216928770193e-10
0	450	1.2244756183111518e-10
0	451	2.8502100154654353e-10
0	452	1.8236671660941025e-09
0	453	1.1634962354190848e-08
0	454	3.8518565541612506e-08
0	455	4.8416250333051444e-08
0	456	3.7617940284083476e-08
0	457	2.962912514021732e-08
0	458	2.1030372393738732e-08
0	459	1.0718731480559352e-08
0	460	6.03025372398867e-09
0	461	3.1030131403764895e-09
0	462	1.6149826366585128e-09
0	463	8.963921388264402e-10
0	464	5.286286113399496e-10
0	465	4.0783182072138387e-10
0	466	2.7615709029035577e-10
0	467	2.0881444637710448e-10
0	468	1.9180103658337924e-10
0	469	1.7166339332019145e-10
0	470	1.6135868457708996e-10
0	471	1.54361120441594e-10
0	472	1.4846013509321307e-10
0	473	1.426784070241167e-10
0	474	1.3805647786992495e-10
0	475	1.342195162442751e-10
0	476	1.2996011247951463e-10
0	477	1.2606791502186197e-10
0	478	1.2377395092675493e-10
0	479	1.2047889898505905e-10
0	480	1.172634164108741e-10
0	481	1.1436365190869085e-10
0	482	1.1430927038857502e-10
0	483	1.1702632957529393e-10
0	484	1.530375127761762e-10
0	485	2.0634791468442505e-10
0	486	5.559089126971007e-10
0	487	1.091269641957434e-09
0	488	2.7626437453604364e-09
0	489	8.522059886696392e-09
0	490	1.9654492826884776e-08
0	491	2.9795940812799206e-08
0	492	2.59447558576007e-08
0	493	1.8975790473957034e-08
0	494	1.3281522416931442e-08
0	495	8.741448029781965e-09
0	496	5.55265615682876e-09
0	497	3.419682876361555e-09
0	498	2.1673697619396553e-09
0	499	1.8408731248843484e-09
0	500	4.321849316801913e-09
