Replicate	Epoch	Loss
0	364	6.0345168985508365e-05
0	365	6.14493711679505e-05
0	366	5.83990011913888e-05
0	367	5.9319616611737e-05
0	368	6.153149382122946e-05
0	369	5.969922109430071e-05
0	370	5.978465899210542e-05
0	371	6.0415528637703534e-05
0	372	5.974119243824399e-05
0	373	6.051076643655636e-05
0	374	5.794394665440658e-05
0	375	5.901646331178839e-05
0	376	5.791723246444254e-05
0	377	5.933865536799686e-05
0	378	5.8439475180374324e-05
0	379	5.996983790382028e-05
0	380	5.8329416523237244e-05
0	381	6.0164005314459256e-05
0	382	6.194803078344148e-05
0	383	5.9186766449523564e-05
0	384	5.909358033883152e-05
0	385	5.828761309567628e-05
0	386	5.7561607590211074e-05
0	387	5.898311524830251e-05
0	388	5.905566233011689e-05
0	389	6.1013570484427114e-05
0	390	5.79667926341046e-05
0	391	5.9037578968468393e-05
0	392	5.832345000371507e-05
0	393	5.87548258613132e-05
0	394	5.965269026219679e-05
0	395	5.78507329504612e-05
0	396	5.8466055265813294e-05
0	397	5.960492421707478e-05
0	398	5.8087346476045874e-05
0	399	5.943367777202647e-05
0	400	5.865637389220125e-05
0	401	5.94839547388513e-05
0	402	5.8589195844541916e-05
0	403	5.902749014399071e-05
0	404	5.852089207875225e-05
0	405	5.7981331127417904e-05
0	406	5.724178406931647e-05
0	407	5.993896288063763e-05
0	408	5.78303586395817e-05
0	409	5.849504754348488e-05
0	410	5.869954203954704e-05
0	411	5.889042003126689e-05
0	412	5.7893854764280985e-05
0	413	5.825807269335071e-05
0	414	5.861179273084437e-05
0	415	5.846828571420197e-05
0	416	5.747246132915176e-05
0	417	5.785912432934523e-05
0	418	5.868949246259105e-05
0	419	5.9365268183388716e-05
0	420	5.842996295729216e-05
0	421	5.803118716574562e-05
0	422	5.866650921845648e-05
0	423	5.800990295788563e-05
0	424	5.8128487789536766e-05
0	425	5.726221889980739e-05
0	426	5.7684785388728627e-05
0	427	5.704667113191868e-05
0	428	5.7264081116619016e-05
0	429	5.626688706545669e-05
0	430	5.650976582542864e-05
0	431	5.753897057155808e-05
0	432	5.904059589764269e-05
0	433	5.822767045432754e-05
0	434	5.658149570144622e-05
0	435	5.6957691230076985e-05
0	436	5.915345079021269e-05
0	437	5.755922363876564e-05
0	438	5.677312390870538e-05
0	439	5.7002073213110136e-05
0	440	5.822291784154716e-05
0	441	5.6748643463117444e-05
0	442	5.775538418334652e-05
0	443	5.800662788257827e-05
0	444	5.765401709936557e-05
0	445	5.677842900526243e-05
0	446	5.855386269101269e-05
0	447	5.6547344257614175e-05
0	448	5.715381881411321e-05
0	449	5.683004697644818e-05
0	450	5.735272000743637e-05
0	451	5.6744823635560576e-05
0	452	5.662109302748845e-05
0	453	5.7276751576041384e-05
0	454	5.836172162958372e-05
0	455	5.7751611785967145e-05
0	456	5.617964743693553e-05
0	457	5.582852366154575e-05
0	458	5.651717989275905e-05
0	459	5.666195696590679e-05
0	460	5.620655185437518e-05
0	461	5.905214818679288e-05
0	462	5.7148432952792726e-05
0	463	5.7159135326302965e-05
0	464	5.755052101664452e-05
0	465	5.555716606192499e-05
0	466	5.724238609010174e-05
0	467	5.664388665012111e-05
0	468	5.656151858420051e-05
0	469	5.695910624701882e-05
0	470	5.773537957138522e-05
0	471	5.7941388564623294e-05
0	472	5.632976392794448e-05
0	473	5.706315848756722e-05
0	474	5.7456287316197825e-05
0	475	5.74188583872405e-05
0	476	5.718052599717129e-05
0	477	5.653296671667802e-05
0	478	5.651737709429471e-05
0	479	5.5341215676803895e-05
0	480	5.618760409069577e-05
0	481	5.6759916972194136e-05
0	482	5.7016081120149603e-05
0	483	5.5787025630648265e-05
0	484	5.8817692653510316e-05
0	485	5.7360500792079924e-05
0	486	5.644974345832003e-05
0	487	5.650435202965945e-05
0	488	5.7698367350559574e-05
0	489	5.4511639647028785e-05
0	490	5.585844737574717e-05
0	491	5.755463175045195e-05
0	492	5.643804386996984e-05
0	493	5.585809331081613e-05
0	494	5.6462892847440366e-05
0	495	5.642888183600026e-05
0	496	5.744966900426807e-05
0	497	5.6424931687902264e-05
0	498	5.602462788744122e-05
0	499	5.682796964232783e-05
