Replicate	Epoch	Loss
0	147	1.4467247574936974e-06
0	148	1.440745877172516e-06
0	149	1.4463489835669166e-06
0	150	1.4363089624988393e-06
0	151	1.4345864734325903e-06
0	152	1.4339224022701388e-06
0	153	1.4342540566451716e-06
0	154	1.4266647812037225e-06
0	155	1.4340038089617386e-06
0	156	1.4300607187024e-06
0	157	1.4310144037112817e-06
0	158	1.4298328739739242e-06
0	159	1.4299932417775733e-06
0	160	1.4263506498456608e-06
0	161	1.42325732834806e-06
0	162	1.419547356117584e-06
0	163	1.4199580389313527e-06
0	164	1.4213505013075564e-06
0	165	1.4194274610034937e-06
0	166	1.4195447977034942e-06
0	167	1.4179467651343508e-06
0	168	1.414025920110972e-06
0	169	1.421567833098603e-06
0	170	1.416204047515763e-06
0	171	1.4134496111546538e-06
0	172	1.4178366585724139e-06
0	173	1.4159970435137575e-06
0	174	1.4139354448887283e-06
0	175	1.4120723546352917e-06
0	176	1.4072154448696608e-06
0	177	1.4084589612899134e-06
0	178	1.4038992957285243e-06
0	179	1.4053768814787845e-06
0	180	1.407631312461691e-06
0	181	1.4043206990703392e-06
0	182	1.401141236194245e-06
0	183	1.4024530979289022e-06
0	184	1.4049166331323982e-06
0	185	1.4065033074401586e-06
0	186	1.40605038835168e-06
0	187	1.4019958481136492e-06
0	188	1.4081953885330962e-06
0	189	1.4007065295978795e-06
0	190	1.3968562360846813e-06
0	191	1.4001401937187074e-06
0	192	1.3987285513409688e-06
0	193	1.398982052524191e-06
0	194	1.3976325826011306e-06
0	195	1.3958795097641107e-06
0	196	1.395271490561812e-06
0	197	1.3922570036270259e-06
0	198	1.391781483343902e-06
0	199	1.3936770724383052e-06
0	200	1.3907626516616232e-06
0	201	1.3877960103119707e-06
0	202	1.3926405095250434e-06
0	203	1.3908230225040405e-06
0	204	1.3897329167964913e-06
0	205	1.3897872668876223e-06
0	206	1.38667403975642e-06
0	207	1.3865004647010883e-06
0	208	1.3896880959250914e-06
0	209	1.3871427132895568e-06
0	210	1.384364486295673e-06
0	211	1.3825689346831925e-06
0	212	1.3832304125214203e-06
0	213	1.3792731836579016e-06
0	214	1.3842716203526605e-06
0	215	1.3830465146642092e-06
0	216	1.3808841784843959e-06
0	217	1.3831447380659663e-06
0	218	1.3790785827277113e-06
0	219	1.3810186317476672e-06
0	220	1.3797723698947511e-06
0	221	1.3790252363029264e-06
0	222	1.3738231924868577e-06
0	223	1.3756465425401498e-06
0	224	1.3786099752744708e-06
0	225	1.3749874978135671e-06
0	226	1.376124893661086e-06
0	227	1.3764033337711259e-06
0	228	1.3794470429814656e-06
0	229	1.3734069059732222e-06
0	230	1.3747266929316424e-06
0	231	1.3726682917008303e-06
0	232	1.3757534972157228e-06
0	233	1.3708978105515645e-06
0	234	1.3695435691612911e-06
0	235	1.3746895092754016e-06
0	236	1.3732479613809199e-06
0	237	1.3709164276271924e-06
0	238	1.3700745703745223e-06
0	239	1.3705187906057376e-06
0	240	1.3659678681626742e-06
0	241	1.368049268937694e-06
0	242	1.377304560070053e-06
0	243	1.3683995915067646e-06
0	244	1.367721257684479e-06
0	245	1.3643637531261153e-06
0	246	1.3678045563806505e-06
0	247	1.3659411637805195e-06
0	248	1.365392781061038e-06
0	249	1.3682062248991615e-06
0	250	1.3627645641587904e-06
0	251	1.365874303393591e-06
0	252	1.3641319286423885e-06
0	253	1.3609799768218974e-06
0	254	1.3622368326536249e-06
0	255	1.3655467871162014e-06
0	256	1.3631706157692763e-06
0	257	1.3651271074622418e-06
0	258	1.3699029153765482e-06
0	259	1.362514340787772e-06
0	260	1.359535495852783e-06
0	261	1.359877186891277e-06
0	262	1.3617696465415453e-06
0	263	1.3592524338903887e-06
0	264	1.3599008958592745e-06
0	265	1.3568868428075796e-06
0	266	1.3561194208174725e-06
0	267	1.3570289931319537e-06
0	268	1.3545871558233914e-06
0	269	1.3567797310364046e-06
0	270	1.3550111001242292e-06
0	271	1.3552576292550197e-06
0	272	1.3547648184813515e-06
0	273	1.3547037369683538e-06
0	274	1.3553509939142289e-06
0	275	1.3535081359535027e-06
0	276	1.3563023430611236e-06
0	277	1.3554836623969108e-06
0	278	1.35480612652054e-06
0	279	1.3549305044698446e-06
0	280	1.3539445637441424e-06
0	281	1.355367354299066e-06
0	282	1.3540094436043742e-06
0	283	1.352534259795997e-06
0	284	1.3635255901136731e-06
0	285	1.361855028624629e-06
0	286	1.3572066620238661e-06
0	287	1.3504219024598494e-06
0	288	1.3530313121509193e-06
0	289	1.350158075981167e-06
0	290	1.3520973557313892e-06
0	291	1.3532153265830413e-06
0	292	1.347124042488441e-06
0	293	1.3472698396750045e-06
0	294	1.3459024153454629e-06
0	295	1.350832974895647e-06
0	296	1.347412254318963e-06
0	297	1.3473722965538773e-06
0	298	1.3489325594752488e-06
0	299	1.3445547283328063e-06
0	300	1.3442416997609347e-06
0	301	1.3453154662790851e-06
0	302	1.3457046363463083e-06
0	303	1.3415826141962887e-06
0	304	1.343785717308217e-06
0	305	1.339578883481764e-06
0	306	1.3504581391787114e-06
0	307	1.3441303183557196e-06
0	308	1.3461878019487297e-06
0	309	1.3420902156455645e-06
0	310	1.3416952380282294e-06
0	311	1.3432946719898859e-06
0	312	1.3426699501587597e-06
0	313	1.338843955968857e-06
0	314	1.343158593535208e-06
0	315	1.3421207183749533e-06
0	316	1.3436979046070691e-06
0	317	1.3401838399432189e-06
0	318	1.344791875988539e-06
0	319	1.3405514087417714e-06
0	320	1.337174175594056e-06
0	321	1.3435784807797847e-06
0	322	1.3399605223110197e-06
0	323	1.3441715964719363e-06
0	324	1.349146236299968e-06
0	325	1.3422802558161348e-06
0	326	1.3377983787603374e-06
0	327	1.3431115826763088e-06
0	328	1.3368449867472215e-06
0	329	1.3379316687680793e-06
0	330	1.3444398540440276e-06
0	331	1.3367882721179223e-06
0	332	1.3498258723949226e-06
0	333	1.354684803207941e-06
0	334	1.3372118024843168e-06
0	335	1.3375393985562977e-06
0	336	1.3371077441030568e-06
0	337	1.3360304404402804e-06
0	338	1.3352780534967173e-06
0	339	1.3339272781840119e-06
0	340	1.33068482059491e-06
0	341	1.3342747711620608e-06
0	342	1.3325637089306718e-06
0	343	1.336860152083372e-06
0	344	1.3346831941680627e-06
0	345	1.3330336816195011e-06
0	346	1.3330523130332197e-06
0	347	1.3327917737176697e-06
0	348	1.3284126521470678e-06
0	349	1.3323091074548404e-06
0	350	1.3364646084231533e-06
0	351	1.3317709721064134e-06
0	352	1.327364300206308e-06
0	353	1.3293836862456468e-06
0	354	1.3313587295577392e-06
0	355	1.3313918567811138e-06
0	356	1.3292623797647193e-06
0	357	1.3308539215425609e-06
0	358	1.32968664760769e-06
0	359	1.3307179110379652e-06
0	360	1.333458849645207e-06
0	361	1.331642337614369e-06
0	362	1.3324286328955498e-06
0	363	1.338503126462593e-06
0	364	1.3307129893324975e-06
0	365	1.3283266429283667e-06
0	366	1.326863171469872e-06
0	367	1.3232399234924442e-06
0	368	1.3268847795958903e-06
0	369	1.3258231125560704e-06
0	370	1.3243119775438537e-06
0	371	1.3316270338844737e-06
0	372	1.3270189161743765e-06
0	373	1.3273174021819484e-06
0	374	1.3246933171433915e-06
0	375	1.3310128698752347e-06
0	376	1.3242596223175101e-06
0	377	1.3258205105043134e-06
0	378	1.3239285059325747e-06
0	379	1.3224127048069416e-06
0	380	1.3228115044605304e-06
0	381	1.3293765396425461e-06
0	382	1.326483282511072e-06
0	383	1.321585914393973e-06
0	384	1.3363028510715007e-06
0	385	1.3220828532909604e-06
0	386	1.3233694768690816e-06
0	387	1.3234697194480405e-06
0	388	1.3232123008490921e-06
0	389	1.3231469852355833e-06
0	390	1.3226622305986798e-06
0	391	1.3246097104899684e-06
0	392	1.3221091481024384e-06
0	393	1.3218554006780941e-06
0	394	1.32080042453945e-06
0	395	1.323747304883198e-06
0	396	1.3200392196701317e-06
0	397	1.3190137326202062e-06
0	398	1.3163052398653353e-06
0	399	1.3196765008865935e-06
0	400	1.3173699023193125e-06
