Replicate	Epoch	Loss
0	157	1.5280958048357528e-05
0	158	1.5280335816010083e-05
0	159	1.5275404658992684e-05
0	160	1.5279107893304887e-05
0	161	1.5271510269429476e-05
0	162	1.527455143218577e-05
0	163	1.5268397215512615e-05
0	164	1.5264923549331288e-05
0	165	1.526284027432516e-05
0	166	1.5256061195851473e-05
0	167	1.5256193807857708e-05
0	168	1.52577350655564e-05
0	169	1.52594423326597e-05
0	170	1.5247197403599633e-05
0	171	1.524721356995317e-05
0	172	1.5240698611914925e-05
0	173	1.5237780754254163e-05
0	174	1.5236309661189612e-05
0	175	1.5232654568967018e-05
0	176	1.5232897127264979e-05
0	177	1.5230349892611104e-05
0	178	1.5226383083041396e-05
0	179	1.5223956154615527e-05
0	180	1.522184132461693e-05
0	181	1.5223878324048503e-05
0	182	1.5216285551556814e-05
0	183	1.5213404161711695e-05
0	184	1.521124581235911e-05
0	185	1.5211169691986508e-05
0	186	1.5206053893077943e-05
0	187	1.52019679842933e-05
0	188	1.5202114015765082e-05
0	189	1.520006222264625e-05
0	190	1.519533057664559e-05
0	191	1.519579173418761e-05
0	192	1.5193257678685466e-05
0	193	1.5190441021137956e-05
0	194	1.5186245562696039e-05
0	195	1.5192511379082175e-05
0	196	1.5186825230723035e-05
0	197	1.5185355556987642e-05
0	198	1.5175671894886106e-05
0	199	1.5174542171871208e-05
0	200	1.5174073405947188e-05
0	201	1.5168869485751918e-05
0	202	1.5166917276655386e-05
0	203	1.516485341807214e-05
0	204	1.5163706816317124e-05
0	205	1.5161286954206174e-05
0	206	1.5163388426956395e-05
0	207	1.5154437076483226e-05
0	208	1.5152497283600398e-05
0	209	1.5151716735001237e-05
0	210	1.5149596256461448e-05
0	211	1.5146011369314155e-05
0	212	1.5144954840131794e-05
0	213	1.5143766202902263e-05
0	214	1.5144125368617557e-05
0	215	1.5138602906629496e-05
0	216	1.5134849018987214e-05
0	217	1.5135135935015507e-05
0	218	1.5130801745508825e-05
0	219	1.5135184415410971e-05
0	220	1.5128683586891709e-05
0	221	1.5128048383820045e-05
0	222	1.51251412127357e-05
0	223	1.5128165937716057e-05
0	224	1.5124435575162928e-05
0	225	1.5116340439476191e-05
0	226	1.5114568170208311e-05
0	227	1.5113166257191207e-05
0	228	1.5111068200941256e-05
0	229	1.510873566451497e-05
0	230	1.5106676241238127e-05
0	231	1.5105823663045199e-05
0	232	1.5100603676043859e-05
0	233	1.5100044928539794e-05
0	234	1.5115527927584391e-05
0	235	1.5097324594057236e-05
0	236	1.509543387885469e-05
0	237	1.5092914433499157e-05
0	238	1.5094004704607463e-05
0	239	1.508890719288017e-05
0	240	1.5085039782236686e-05
0	241	1.508416106661124e-05
0	242	1.5082015330234155e-05
0	243	1.5082049803989545e-05
0	244	1.5075715030760054e-05
0	245	1.5077396110657102e-05
0	246	1.5074955917530895e-05
0	247	1.5071176207430513e-05
0	248	1.5071306106768199e-05
0	249	1.5067876287358707e-05
0	250	1.5067178715464126e-05
0	251	1.5063807955701901e-05
0	252	1.5061689520218383e-05
0	253	1.5063692791722876e-05
0	254	1.505907573885872e-05
0	255	1.5055823936767372e-05
0	256	1.505374471909835e-05
0	257	1.505896923550956e-05
0	258	1.5058677418323815e-05
0	259	1.5049712205865488e-05
0	260	1.5063569909704091e-05
0	261	1.5048175052944493e-05
0	262	1.5044176752932628e-05
0	263	1.5040664118583196e-05
0	264	1.5041270274014283e-05
0	265	1.505563723626564e-05
0	266	1.5036972102026486e-05
0	267	1.5034656450562036e-05
0	268	1.503357307389372e-05
0	269	1.5029955028884152e-05
0	270	1.5028026543971711e-05
0	271	1.5027337759474476e-05
0	272	1.5023828144990865e-05
0	273	1.5023944054020482e-05
0	274	1.5019543985087144e-05
0	275	1.5020481142076742e-05
0	276	1.5017162662623551e-05
0	277	1.501806918465706e-05
0	278	1.501727998631604e-05
0	279	1.501326372109675e-05
0	280	1.5010732449812902e-05
0	281	1.5015929048602861e-05
0	282	1.5007473512967748e-05
0	283	1.5004218340261292e-05
0	284	1.500234354409904e-05
0	285	1.5000983297919729e-05
0	286	1.5001735005750398e-05
0	287	1.4997466812327561e-05
0	288	1.4997433799120203e-05
0	289	1.4996740828962954e-05
0	290	1.4995273146954668e-05
0	291	1.4990145682326995e-05
0	292	1.498858992025088e-05
0	293	1.4990704884794106e-05
0	294	1.498501939049295e-05
0	295	1.4988318181323146e-05
0	296	1.4985284113657213e-05
0	297	1.498020972182976e-05
0	298	1.4979263674006772e-05
0	299	1.4982367129369955e-05
0	300	1.4975523754118836e-05
0	301	1.4973461086216653e-05
0	302	1.4972509508065096e-05
0	303	1.497065131377656e-05
0	304	1.4969716567702244e-05
0	305	1.4966674874544588e-05
0	306	1.4969459627128055e-05
0	307	1.496436195830241e-05
0	308	1.4967465384890151e-05
0	309	1.496144282830055e-05
0	310	1.4960553715408522e-05
0	311	1.495769664158831e-05
0	312	1.4957488816024705e-05
0	313	1.4967233384845698e-05
0	314	1.495241518013585e-05
0	315	1.4950878403628724e-05
0	316	1.4955957498296406e-05
0	317	1.494836156283941e-05
0	318	1.4946917702229542e-05
0	319	1.4946001368548548e-05
0	320	1.4951407210675842e-05
0	321	1.494598856814383e-05
0	322	1.4938861547154343e-05
0	323	1.4938299007513854e-05
0	324	1.4936267002565486e-05
0	325	1.4936695994609067e-05
0	326	1.4937380843092676e-05
0	327	1.4931826508804585e-05
0	328	1.4929865647633048e-05
0	329	1.4929297684988604e-05
0	330	1.4928433617617783e-05
0	331	1.4925863130852585e-05
0	332	1.492765165902204e-05
0	333	1.4923111186937533e-05
0	334	1.4920512344697759e-05
0	335	1.4922989090410502e-05
0	336	1.4919255067154717e-05
0	337	1.4919238048425968e-05
0	338	1.4918227115873309e-05
0	339	1.491783207107233e-05
0	340	1.4911448350818608e-05
0	341	1.4911061473576431e-05
0	342	1.4910632206221879e-05
0	343	1.4911925035432757e-05
0	344	1.4910995601149208e-05
0	345	1.4905265976210385e-05
0	346	1.4901868565724003e-05
0	347	1.490175706866935e-05
0	348	1.4905889610777266e-05
0	349	1.4898401150034974e-05
0	350	1.4903554161809776e-05
0	351	1.4895168208300562e-05
0	352	1.4896745549623881e-05
0	353	1.4893490411136869e-05
0	354	1.4890401219837296e-05
0	355	1.488978616657339e-05
0	356	1.4889044811679572e-05
0	357	1.4885004542298934e-05
0	358	1.4885827627998531e-05
0	359	1.4923899733553714e-05
0	360	1.4883002740675049e-05
0	361	1.4881724241633522e-05
0	362	1.4883059326412148e-05
0	363	1.487811059848863e-05
0	364	1.4875851570091582e-05
0	365	1.4875200025680593e-05
0	366	1.4872849758138979e-05
0	367	1.487226050322402e-05
0	368	1.4871625510913016e-05
0	369	1.4868850967389198e-05
0	370	1.4867906073694687e-05
0	371	1.4865787297572173e-05
0	372	1.4865485436202275e-05
0	373	1.4863566563842379e-05
0	374	1.4865958912743671e-05
0	375	1.4860950698207566e-05
0	376	1.486005756297559e-05
0	377	1.4860890790073666e-05
0	378	1.4857666723618352e-05
0	379	1.4859323709139158e-05
0	380	1.4854350742962193e-05
0	381	1.4851398075573331e-05
0	382	1.485486894509293e-05
0	383	1.4849347044614813e-05
0	384	1.4849166436729314e-05
0	385	1.4846645845800165e-05
0	386	1.4846404788491397e-05
0	387	1.4848210887566972e-05
0	388	1.4842569159155334e-05
0	389	1.4841561738761839e-05
0	390	1.4839941515032797e-05
0	391	1.4840646005476523e-05
0	392	1.4840456825620624e-05
0	393	1.4837089231934564e-05
0	394	1.4834563080345973e-05
0	395	1.4836811095526472e-05
0	396	1.483224015802766e-05
0	397	1.4842481310846455e-05
0	398	1.4829319995998517e-05
0	399	1.483477120144113e-05
0	400	1.4827855197755995e-05
0	401	1.4824189985133219e-05
0	402	1.4823712330708955e-05
0	403	1.48223943937597e-05
0	404	1.4820386030557675e-05
0	405	1.4819430416845021e-05
0	406	1.4819098181053428e-05
0	407	1.481738451024805e-05
0	408	1.4816020783795873e-05
0	409	1.4816870853081479e-05
0	410	1.4814084227761238e-05
0	411	1.4820424520431297e-05
0	412	1.4809497676086258e-05
0	413	1.4810075231840382e-05
0	414	1.48073307454307e-05
0	415	1.4805931544304432e-05
0	416	1.4804778943258937e-05
0	417	1.4806864690619801e-05
0	418	1.480391872868628e-05
0	419	1.4803345757559765e-05
0	420	1.4802737935486276e-05
0	421	1.4798385984533397e-05
0	422	1.4797547742731537e-05
0	423	1.4795877247530289e-05
0	424	1.4796517713396698e-05
0	425	1.4793585831208426e-05
0	426	1.4791783395946364e-05
0	427	1.4791598929818699e-05
0	428	1.479025098008504e-05
0	429	1.4788388101621427e-05
0	430	1.478788437275953e-05
0	431	1.4792280689219887e-05
0	432	1.4792240990777767e-05
0	433	1.4783010027016466e-05
0	434	1.478377379175669e-05
0	435	1.4780948891989774e-05
0	436	1.4780136278217361e-05
0	437	1.4778271332199465e-05
0	438	1.4778623957723773e-05
0	439	1.4776929973208246e-05
0	440	1.4773643367610515e-05
0	441	1.4774130504708983e-05
0	442	1.4770786340453178e-05
0	443	1.4770538575355923e-05
0	444	1.4773349235946096e-05
0	445	1.4778641712948253e-05
0	446	1.4766360771035586e-05
0	447	1.476457256872855e-05
0	448	1.476601189370683e-05
0	449	1.476290103294516e-05
0	450	1.4767026395969536e-05
0	451	1.4762594658497396e-05
0	452	1.476099697293767e-05
0	453	1.4759186430778544e-05
0	454	1.475737206381898e-05
0	455	1.4756739622411887e-05
0	456	1.475457562607354e-05
0	457	1.4753637790916804e-05
0	458	1.4754318858151994e-05
0	459	1.4751139072433265e-05
0	460	1.4748566741706733e-05
0	461	1.4749057667053054e-05
0	462	1.4748758920430158e-05
0	463	1.47461297364327e-05
0	464	1.4744914442257294e-05
0	465	1.4744157274870083e-05
0	466	1.4742381785863729e-05
0	467	1.4741781516954504e-05
0	468	1.4740373356555963e-05
0	469	1.4741971345424386e-05
0	470	1.4739209591417281e-05
0	471	1.4739001042579093e-05
0	472	1.4735034750189599e-05
0	473	1.4734280289249221e-05
0	474	1.473166959930512e-05
0	475	1.473123723820186e-05
0	476	1.472914398122875e-05
0	477	1.4729322007879468e-05
0	478	1.4728116927429999e-05
0	479	1.4727394687205793e-05
0	480	1.4725415763612507e-05
0	481	1.4727556017879326e-05
0	482	1.4722118116022784e-05
0	483	1.4726460746066096e-05
0	484	1.4720470040000516e-05
0	485	1.4718258073447487e-05
0	486	1.4728338284450054e-05
0	487	1.4717434460457387e-05
0	488	1.4718802615994253e-05
0	489	1.4713816092696257e-05
0	490	1.4713402952031798e-05
0	491	1.4716391394292589e-05
0	492	1.4715982450953865e-05
0	493	1.4709616655466408e-05
0	494	1.4709927763862986e-05
0	495	1.4709089367295916e-05
0	496	1.4705626397023582e-05
0	497	1.4704525509333174e-05
0	498	1.4705244980893377e-05
0	499	1.4703898224951642e-05
0	500	1.470109668384295e-05
0	501	1.4700643436436202e-05
0	502	1.4701011631418085e-05
0	503	1.4705151752354847e-05
0	504	1.4697681592792689e-05
0	505	1.4700323091123237e-05
0	506	1.4694146680030621e-05
0	507	1.4693838107761379e-05
0	508	1.4692273365414695e-05
0	509	1.4694913277985159e-05
0	510	1.4690133153922179e-05
0	511	1.469362415380667e-05
0	512	1.468791025892349e-05
0	513	1.46865889124734e-05
0	514	1.4685609366926855e-05
0	515	1.4683162968415796e-05
0	516	1.469010095575973e-05
0	517	1.4681596175235693e-05
0	518	1.468056539073997e-05
0	519	1.4680957790533572e-05
0	520	1.467786428447336e-05
0	521	1.4678817953899497e-05
0	522	1.4676239500225861e-05
0	523	1.4673908443012757e-05
0	524	1.4675307603697867e-05
0	525	1.4672842260058977e-05
0	526	1.467290765263629e-05
0	527	1.4670120756671366e-05
0	528	1.4669665030688163e-05
0	529	1.466890741378191e-05
0	530	1.4669259347529073e-05
0	531	1.4669394909406813e-05
0	532	1.4668352339423934e-05
0	533	1.4664100670881071e-05
0	534	1.4662664697852748e-05
0	535	1.4661882054868152e-05
0	536	1.4660375206374537e-05
0	537	1.4659021760531751e-05
0	538	1.4659266135571032e-05
0	539	1.4656177696321485e-05
0	540	1.4656551292531316e-05
0	541	1.4657235552284967e-05
0	542	1.4655130623371033e-05
0	543	1.4658219593021942e-05
0	544	1.4653592805504048e-05
0	545	1.4669024534490885e-05
0	546	1.4649540978506634e-05
0	547	1.4650277731663123e-05
0	548	1.464830495512609e-05
0	549	1.4645463338383694e-05
0	550	1.464528999201948e-05
0	551	1.4644503635447634e-05
0	552	1.4642371612512217e-05
0	553	1.4652666046558746e-05
0	554	1.4641691211000731e-05
0	555	1.4640294559222946e-05
0	556	1.4638695943516548e-05
0	557	1.4644887191070723e-05
0	558	1.4639943301309777e-05
0	559	1.4636796305594315e-05
0	560	1.4632762537130078e-05
0	561	1.4634517219159833e-05
0	562	1.463277983505837e-05
0	563	1.4631450193504277e-05
0	564	1.4629702075385807e-05
0	565	1.4627948902122392e-05
0	566	1.4627955604466875e-05
0	567	1.462661318350636e-05
0	568	1.4626681543842611e-05
0	569	1.462375956896072e-05
0	570	1.4622513087651854e-05
0	571	1.4622201578732254e-05
0	572	1.4623591831474253e-05
0	573	1.4621189255625876e-05
0	574	1.4618711099916552e-05
0	575	1.4618329049948941e-05
0	576	1.461717584695234e-05
0	577	1.4614332511460663e-05
0	578	1.4614663817105586e-05
0	579	1.4650230184525185e-05
0	580	1.461188779048001e-05
0	581	1.4612456141981759e-05
0	582	1.4610506094931836e-05
0	583	1.4609922243577967e-05
0	584	1.4607821756969869e-05
0	585	1.460949483573904e-05
0	586	1.4607400625287821e-05
0	587	1.4604184563071245e-05
0	588	1.4604173447196365e-05
0	589	1.460736741765181e-05
0	590	1.4602342055286336e-05
0	591	1.4599786573746766e-05
0	592	1.4601278792650905e-05
0	593	1.460013656476284e-05
0	594	1.4599289445348739e-05
0	595	1.4596276862826543e-05
0	596	1.4599239188653112e-05
0	597	1.4593615784753045e-05
0	598	1.4594248580798e-05
0	599	1.4592714341195922e-05
0	600	1.4593202758412633e-05
0	601	1.4590616060964164e-05
0	602	1.459138268225014e-05
0	603	1.458843533287376e-05
0	604	1.4588102129605195e-05
0	605	1.4585335914627103e-05
0	606	1.4585836000673781e-05
0	607	1.4587088197407295e-05
0	608	1.4582093347119e-05
0	609	1.4581999598289399e-05
0	610	1.458210452365562e-05
0	611	1.4579418575046701e-05
0	612	1.457868349242119e-05
0	613	1.4576109882354127e-05
0	614	1.4576083464944353e-05
0	615	1.4579581172617329e-05
0	616	1.4578384511706197e-05
0	617	1.4571558272618733e-05
0	618	1.4571155861304992e-05
0	619	1.4576022902752466e-05
0	620	1.4573194565486987e-05
0	621	1.457280016618913e-05
0	622	1.4567704840617596e-05
0	623	1.4568049446737732e-05
0	624	1.4565829027204638e-05
0	625	1.4571029336470988e-05
0	626	1.4564429604429708e-05
0	627	1.4563507753641291e-05
0	628	1.456222365272145e-05
0	629	1.4560279173330398e-05
0	630	1.4559401828815806e-05
0	631	1.455798392598638e-05
0	632	1.455637579105319e-05
0	633	1.4558931544015157e-05
0	634	1.4559148063650356e-05
0	635	1.4556190384668565e-05
0	636	1.455632514550026e-05
0	637	1.4553528979954933e-05
0	638	1.4551733905761628e-05
0	639	1.4553547799092997e-05
0	640	1.454876025485495e-05
0	641	1.4552374071430199e-05
0	642	1.4547788689437989e-05
0	643	1.4545268096175696e-05
0	644	1.4545001529827813e-05
0	645	1.454658749522841e-05
0	646	1.4543371030155667e-05
0	647	1.454155709327228e-05
0	648	1.4543116660705969e-05
0	649	1.4540174189155605e-05
0	650	1.4543506986334712e-05
0	651	1.4539829892565885e-05
0	652	1.4535889877597537e-05
0	653	1.4534860932396861e-05
0	654	1.4534888745804356e-05
0	655	1.453226013964885e-05
0	656	1.4533429169915422e-05
0	657	1.4531009765100661e-05
0	658	1.4534385177151667e-05
0	659	1.4530782188696895e-05
0	660	1.4529309770406652e-05
0	661	1.4531996404959854e-05
0	662	1.4524875641462095e-05
0	663	1.4525955477195802e-05
0	664	1.452470358765956e-05
0	665	1.4535249489502588e-05
0	666	1.4531009377798788e-05
0	667	1.452205764935632e-05
0	668	1.4520558041385697e-05
0	669	1.4518792532013183e-05
0	670	1.4518613221355648e-05
0	671	1.4517152869307536e-05
0	672	1.4515788368251609e-05
0	673	1.4518200367667879e-05
0	674	1.4515164344827424e-05
0	675	1.451725925211093e-05
0	676	1.4511556843294786e-05
0	677	1.4510826625274141e-05
0	678	1.4509834248214292e-05
0	679	1.4512497159361118e-05
0	680	1.4510703116417382e-05
0	681	1.450677037463604e-05
0	682	1.450759327835042e-05
0	683	1.4507191265226559e-05
0	684	1.4503985443955929e-05
0	685	1.4505532603730774e-05
0	686	1.450310311351299e-05
0	687	1.4503124304680605e-05
0	688	1.4501817112636363e-05
0	689	1.4500303167496958e-05
0	690	1.4503411148381439e-05
0	691	1.4497494922488353e-05
0	692	1.449443030230408e-05
0	693	1.4494512589175802e-05
0	694	1.4496833750748244e-05
0	695	1.4493413830867987e-05
0	696	1.4494446312336983e-05
0	697	1.449244754613321e-05
0	698	1.4491586965256973e-05
0	699	1.4499901765656779e-05
0	700	1.4491377385169214e-05
0	701	1.448977668518767e-05
0	702	1.4487984322885199e-05
0	703	1.4486473443496775e-05
0	704	1.4483102119113745e-05
0	705	1.4484585973697286e-05
0	706	1.4483993124963128e-05
0	707	1.4479905071241599e-05
0	708	1.4481016656396427e-05
0	709	1.447876074974581e-05
0	710	1.448075722635778e-05
0	711	1.4476898665328811e-05
0	712	1.4480007453481053e-05
0	713	1.4483370900392828e-05
0	714	1.4473081407944911e-05
0	715	1.4477819587525985e-05
0	716	1.4470474027565322e-05
0	717	1.4471176209363238e-05
0	718	1.4469151780910572e-05
0	719	1.4470250705649312e-05
0	720	1.446730339127009e-05
0	721	1.4468469036144977e-05
0	722	1.4468029396410708e-05
0	723	1.4467234011349988e-05
0	724	1.4470479074544265e-05
0	725	1.446546869562841e-05
0	726	1.4464583605076331e-05
0	727	1.4461173012327358e-05
0	728	1.4461483351564186e-05
0	729	1.4461542747184163e-05
0	730	1.4460637369946556e-05
0	731	1.4461868706041163e-05
0	732	1.446404258946531e-05
0	733	1.4455213482507232e-05
0	734	1.4457097866335162e-05
0	735	1.4452684111180168e-05
0	736	1.4451833763472733e-05
0	737	1.445221307821807e-05
0	738	1.4451563115678593e-05
0	739	1.444942112555277e-05
0	740	1.4448848782819658e-05
0	741	1.4448638581337927e-05
0	742	1.4446740722826715e-05
0	743	1.4447273166467337e-05
0	744	1.4451130237395119e-05
0	745	1.444530764600759e-05
0	746	1.4445891277268224e-05
0	747	1.4442442109097021e-05
0	748	1.44421573691142e-05
0	749	1.4440912817315274e-05
0	750	1.4441578487356672e-05
0	751	1.4440829534968855e-05
0	752	1.4435867547789e-05
0	753	1.4436178594746123e-05
0	754	1.443977525027085e-05
0	755	1.4436622362589524e-05
0	756	1.4435262663143582e-05
0	757	1.4433326355199908e-05
0	758	1.4432350891877335e-05
0	759	1.4435505408870762e-05
0	760	1.4429383813436801e-05
0	761	1.4431268727666094e-05
0	762	1.4429220191616036e-05
0	763	1.4426071822456579e-05
0	764	1.442749121849805e-05
0	765	1.4424358879592074e-05
0	766	1.4429569654563894e-05
0	767	1.4423489519873353e-05
0	768	1.4423324554939462e-05
0	769	1.4422691975876883e-05
0	770	1.4419364343500482e-05
0	771	1.442036293605547e-05
0	772	1.4416799265740375e-05
0	773	1.4417119863810588e-05
0	774	1.4416131174673405e-05
0	775	1.4422765251369453e-05
0	776	1.441418125750182e-05
0	777	1.4414155466152304e-05
0	778	1.4410648833426496e-05
0	779	1.4414213243348184e-05
0	780	1.4410265888309374e-05
0	781	1.4408579386963797e-05
0	782	1.44074575810836e-05
0	783	1.4412677120899043e-05
0	784	1.4406373263380612e-05
0	785	1.4406990858215854e-05
0	786	1.4404728501978e-05
0	787	1.4407302942644263e-05
0	788	1.4402204471994858e-05
0	789	1.4405597899804738e-05
0	790	1.440056410856835e-05
0	791	1.44004632973124e-05
0	792	1.4402939284753402e-05
0	793	1.4397144526216232e-05
0	794	1.4396718480933298e-05
0	795	1.4396683778529812e-05
0	796	1.43953367682754e-05
0	797	1.4396835141235226e-05
0	798	1.4397395690704035e-05
0	799	1.439157830767123e-05
0	800	1.4390120599852781e-05
0	801	1.4390231106099023e-05
0	802	1.4387817648467865e-05
0	803	1.438842859617636e-05
0	804	1.43861640514496e-05
0	805	1.4389484841492889e-05
0	806	1.4384478779670818e-05
0	807	1.4384674810414692e-05
0	808	1.4382308867257456e-05
0	809	1.4382127221122956e-05
0	810	1.4387338185857137e-05
0	811	1.4387452923648557e-05
0	812	1.4378450719194943e-05
0	813	1.4377739362308951e-05
0	814	1.4377916502365016e-05
0	815	1.4375601508847123e-05
0	816	1.4378773564082655e-05
0	817	1.437442029879209e-05
0	818	1.4375876020327432e-05
0	819	1.4374148234001935e-05
0	820	1.4377615890004779e-05
0	821	1.4369544133196846e-05
0	822	1.4373249658656283e-05
0	823	1.4368049265396755e-05
0	824	1.4368529520498665e-05
0	825	1.4369298373825563e-05
0	826	1.4367232255203669e-05
0	827	1.4365345553008495e-05
0	828	1.4363802505788492e-05
0	829	1.4371031486718403e-05
0	830	1.4361679861313522e-05
0	831	1.4362300354691104e-05
0	832	1.4362049472513704e-05
0	833	1.435856405428695e-05
0	834	1.4363521471615773e-05
0	835	1.4357725404962635e-05
0	836	1.436419295040757e-05
0	837	1.4354805402364986e-05
0	838	1.435260998363451e-05
0	839	1.4354413663628801e-05
0	840	1.4352083376353157e-05
0	841	1.4351176035386167e-05
0	842	1.4352470375696527e-05
0	843	1.4348839208308392e-05
0	844	1.4349623251956998e-05
0	845	1.4347934804769474e-05
0	846	1.4346931022524911e-05
0	847	1.4346582457837427e-05
0	848	1.4346751559435315e-05
0	849	1.4344469827215739e-05
0	850	1.4349139627795409e-05
0	851	1.4342447658801722e-05
0	852	1.4342228043862386e-05
0	853	1.434047219837158e-05
0	854	1.4348082239238406e-05
0	855	1.4341620581093047e-05
0	856	1.4338885582023856e-05
0	857	1.4336741999916233e-05
0	858	1.4336303483979573e-05
0	859	1.4336650694665926e-05
0	860	1.4334966760556268e-05
0	861	1.4339476182385086e-05
0	862	1.4334498973774939e-05
0	863	1.4337866737780497e-05
0	864	1.4333245496923181e-05
0	865	1.4328538293714911e-05
0	866	1.433122028220105e-05
0	867	1.4327885990254466e-05
0	868	1.432845866584943e-05
0	869	1.4330730070796739e-05
0	870	1.4325384776084754e-05
0	871	1.4322707600874319e-05
0	872	1.4322991532811663e-05
0	873	1.4323333069292244e-05
0	874	1.4327352174725277e-05
0	875	1.4322155351175796e-05
0	876	1.4324961455136087e-05
0	877	1.4317185426640661e-05
0	878	1.4318554262677808e-05
0	879	1.4316398265911911e-05
0	880	1.4315833193254947e-05
0	881	1.4317043855362152e-05
0	882	1.4315403331726434e-05
0	883	1.431689431095349e-05
