Replicate	Epoch	Loss
0	140	0.02871514236687167
0	141	0.02860659055342807
0	142	0.028540825470687103
0	143	0.028462488157838268
0	144	0.02839995087316264
0	145	0.028345507036874332
0	146	0.028273797804309476
0	147	0.028218681564425478
0	148	0.028164759768498512
0	149	0.028110122574057223
0	150	0.02807526447947358
0	151	0.028041830985396102
0	152	0.027980068542065615
0	153	0.027940294473021224
0	154	0.02790905827913982
0	155	0.027889192427967502
0	156	0.027853501343719497
0	157	0.027840588685614124
0	158	0.027799322844236966
0	159	0.027753241924156742
0	160	0.027725931003580305
0	161	0.027705866311617606
0	162	0.027684197567477083
0	163	0.027658790416589602
0	164	0.027644093931006836
0	165	0.02761540881021074
0	166	0.02759348146833958
0	167	0.02758495325442131
0	168	0.027553465001996583
0	169	0.027530915028597364
0	170	0.027544275825680805
0	171	0.027503012744659282
0	172	0.02748786425560056
0	173	0.027475640153930576
0	174	0.02745036849843089
0	175	0.027450572003270446
0	176	0.027420504896148102
0	177	0.027419411300356418
0	178	0.027406081219368262
0	179	0.027376026866992646
0	180	0.027387648335435222
0	181	0.02737404735885615
0	182	0.027354649445074732
0	183	0.02734100305588624
0	184	0.027327322838063516
0	185	0.02734766193793171
0	186	0.02731556546493903
0	187	0.027316761365221622
0	188	0.027292275573452682
0	189	0.027277139877214557
0	190	0.027283361509409014
0	191	0.02724543365187936
0	192	0.02724413716994852
0	193	0.02724434733771547
0	194	0.02724700954842971
0	195	0.02725509188876522
0	196	0.027212613623045535
0	197	0.027215614281916
0	198	0.027197556958644772
0	199	0.02718700431894091
0	200	0.02718399537900354
0	201	0.027190037112158352
0	202	0.027174783796214783
0	203	0.027174665072367085
0	204	0.027161720460765624
0	205	0.0271647993709591
0	206	0.02714001495630282
0	207	0.0271305488211322
0	208	0.027114062368660374
0	209	0.02711837204528365
0	210	0.02710234548709751
0	211	0.02709177259209437
0	212	0.027078078781899762
0	213	0.02707011042521503
0	214	0.027072661888557514
0	215	0.02707759064632039
0	216	0.027056136162887934
0	217	0.02703404157202071
0	218	0.027029868466372082
0	219	0.027010718318305052
0	220	0.026997470524470213
0	221	0.02699610722289608
0	222	0.026970803994639008
0	223	0.026966184196819402
0	224	0.026963959302585445
0	225	0.02694107201372766
0	226	0.026927013255962737
0	227	0.026912438473508063
0	228	0.02690560211011374
0	229	0.026909115871504373
0	230	0.02686094878885701
0	231	0.026842546887536355
0	232	0.026831810217777863
0	233	0.026834116856612477
0	234	0.026812314206668266
0	235	0.026791975144873942
0	236	0.02676740608554951
0	237	0.026742086504564923
0	238	0.026732178379346373
0	239	0.02669725770083756
0	240	0.026694517467243533
0	241	0.026670209213934246
0	242	0.02666455778554772
0	243	0.0266367540463058
0	244	0.02658924542269894
0	245	0.02659019172972134
0	246	0.026568978358594345
0	247	0.026568767400794575
0	248	0.026540465331694373
0	249	0.02652092618288913
0	250	0.026497611924125454
0	251	0.026465199485597272
0	252	0.026472012262228617
0	253	0.026457074645303454
0	254	0.026425705497465132
0	255	0.026418216357555528
0	256	0.026401432605263373
0	257	0.02638485386172867
0	258	0.02637048125152807
0	259	0.026347258284388164
0	260	0.026335618216859688
0	261	0.026305147955037658
0	262	0.026301934796375652
0	263	0.02628399934756493
0	264	0.026261045105805302
0	265	0.026243864842703912
0	266	0.026238265299484854
0	267	0.026228697173932763
0	268	0.02621849440454637
0	269	0.026195373837082047
0	270	0.026216559852132854
0	271	0.026164569001120144
0	272	0.026157555451449477
0	273	0.026152827590466002
0	274	0.02613410692518034
0	275	0.0261421821171466
0	276	0.02611575649021457
0	277	0.026098737660325475
0	278	0.02610520834322746
0	279	0.026088046755359716
0	280	0.026095127229376822
0	281	0.02608212063351366
0	282	0.026079825940356016
0	283	0.02605772812272824
0	284	0.026063309971115833
0	285	0.026044311756830328
0	286	0.026043753746179527
0	287	0.02602843723712886
0	288	0.02599346574903943
0	289	0.025998812995753476
0	290	0.02597488491004437
0	291	0.025994909538776492
0	292	0.025985822847802507
0	293	0.025966249813252233
0	294	0.025954049469677644
0	295	0.025966257256693978
0	296	0.025928211446312507
0	297	0.025925253106549462
0	298	0.025923166525169745
0	299	0.025931043104788856
0	300	0.025914995682121505
0	301	0.02591237535266517
0	302	0.025894298849681512
0	303	0.02588756557129245
0	304	0.025886537957518902
0	305	0.025912432644322293
0	306	0.025884766446938722
0	307	0.02588234179814149
0	308	0.025867433183987428
0	309	0.025862344658744103
0	310	0.025854002511832556
0	311	0.025849298485092216
0	312	0.025850940249439094
0	313	0.025829600539690235
0	314	0.025830944575885736
0	315	0.025828132477860526
0	316	0.025820119565228464
0	317	0.02580635568959307
0	318	0.025804416958572232
0	319	0.025806829242879914
0	320	0.025785467878617026
0	321	0.02580660449282044
0	322	0.025784659865411924
0	323	0.025784101407393144
0	324	0.02576360084575725
0	325	0.02575606573164863
0	326	0.025763130033789106
0	327	0.025746554631236564
0	328	0.025761238028926235
0	329	0.02574125942198547
0	330	0.025757272273578113
0	331	0.02573404842122071
0	332	0.025737464437466467
0	333	0.025733831790414188
0	334	0.025723162368630037
0	335	0.025724137192981687
0	336	0.025704541504478273
0	337	0.025721757252427268
0	338	0.025729325129101734
0	339	0.025716704573733325
0	340	0.02571338223824673
0	341	0.02570043504714052
0	342	0.025712901165370398
0	343	0.025694163442990605
0	344	0.02570635027034105
0	345	0.02570306664646262
0	346	0.02568751479329792
0	347	0.025667468291127007
0	348	0.025688290967228543
0	349	0.025668786817829057
0	350	0.02568339769431327
0	351	0.02567150436891454
0	352	0.025665039682647207
0	353	0.02567526456343408
0	354	0.0256656623332122
0	355	0.025649003415624008
0	356	0.025650758297441106
0	357	0.025662130467695995
0	358	0.02569399241516286
0	359	0.02564937278928181
0	360	0.025671177504733515
0	361	0.02566303322772864
0	362	0.02565707334387763
0	363	0.02565775127770306
0	364	0.025640734827430893
0	365	0.02564248610174873
0	366	0.02565072006175633
0	367	0.025633277755238992
0	368	0.025626559354214956
0	369	0.025633348372750907
0	370	0.025624371743819006
0	371	0.02561218963762854
0	372	0.0256175675338086
0	373	0.025611663656621573
0	374	0.025614592298765376
0	375	0.025590848671441943
0	376	0.025607758552949673
0	377	0.02555503280960078
0	378	0.025566918643965427
0	379	0.025573617703463086
0	380	0.025547943483408705
0	381	0.025546450368971994
0	382	0.02554763948258711
0	383	0.025514048324610548
0	384	0.025537480526707568
0	385	0.025503008710580373
0	386	0.02549678253807682
0	387	0.02549136229423394
0	388	0.025456946199216693
0	389	0.02545951630923741
0	390	0.025448787454140906
0	391	0.025455911341889223
0	392	0.025424208819237962
0	393	0.025431535421793015
0	394	0.025401879969362023
0	395	0.025401274718555997
0	396	0.025384637312704822
0	397	0.025375676674798668
0	398	0.02536523256466359
0	399	0.025360876323696296
0	400	0.02537118788916857
0	401	0.025336707611123582
0	402	0.025351839300086804
0	403	0.025316128474536775
0	404	0.02530887466922274
0	405	0.02533280912278674
0	406	0.025297170999293052
0	407	0.025313145634237855
0	408	0.02531485118183683
0	409	0.02527825036051935
0	410	0.025271391419319632
0	411	0.025257758889020116
0	412	0.025261725529585735
0	413	0.0252403341440757
0	414	0.025243851027523738
0	415	0.02522040864066627
0	416	0.025230506659315553
0	417	0.025211890487768368
0	418	0.025199919891448798
0	419	0.025197944961695272
0	420	0.02519176575331138
0	421	0.025176058444532103
0	422	0.02516795280298765
0	423	0.02515789968295053
0	424	0.02513287944825683
0	425	0.02511878076051988
0	426	0.02514188471825806
0	427	0.025138571196872562
0	428	0.025133041595354205
0	429	0.025118471981427495
0	430	0.025118181487311573
0	431	0.02510477335488823
0	432	0.025086731204054524
0	433	0.02510057394019486
0	434	0.02509551240932595
0	435	0.02510521281302375
0	436	0.02510761997639581
0	437	0.025090680968376897
0	438	0.025089332877314154
0	439	0.025062567393492677
0	440	0.025068747068281487
0	441	0.025052083296274764
0	442	0.025088556893752886
0	443	0.025059582030799814
0	444	0.025050470753623745
0	445	0.0250423511389687
0	446	0.025056450502516855
0	447	0.0250299309187901
0	448	0.02501360664197105
0	449	0.02505159804479111
0	450	0.025019465868026065
0	451	0.0250222894833972
0	452	0.02501588839953108
0	453	0.024985787806439345
0	454	0.024976865242404018
0	455	0.025006815186707367
0	456	0.025001123990162764
0	457	0.025029184413923315
0	458	0.025016642528690496
0	459	0.024994870908951007
0	460	0.024972923092855807
0	461	0.02497378876893827
0	462	0.024976724806931482
0	463	0.02495329487974824
0	464	0.02496074901073362
0	465	0.02495583844276253
0	466	0.02491701452620149
0	467	0.024967977925254604
0	468	0.024940746912214557
0	469	0.024968568498583428
0	470	0.02492919610887623
0	471	0.02492722750890373
0	472	0.02488900360799148
0	473	0.024906695393547392
0	474	0.02492878706224503
0	475	0.024879051926264707
0	476	0.024883555751073785
0	477	0.024904673090380094
0	478	0.02489008017524444
0	479	0.024880731202892813
0	480	0.02486582978470034
0	481	0.02491309438335062
0	482	0.02484801685760593
0	483	0.02484850760124545
0	484	0.02486012662344183
0	485	0.024834774451223816
0	486	0.024822264614671765
0	487	0.02482088544581196
0	488	0.02486263535838278
0	489	0.02480797700438778
0	490	0.02480060094387453
0	491	0.024813821629113338
0	492	0.02479576281144268
0	493	0.024771263855632903
0	494	0.02477153672154663
0	495	0.024756682857618815
0	496	0.024774877218269608
0	497	0.024722455133077473
0	498	0.024735043030583184
0	499	0.02472465338512032
0	500	0.02469211022947513
0	501	0.02472450291718282
0	502	0.024684148411977715
0	503	0.024697062497853244
0	504	0.024693620420042906
0	505	0.02467552578437827
0	506	0.024695404495000458
0	507	0.024668085521800342
0	508	0.024668229231625767
0	509	0.024623624416480465
0	510	0.024655297203438613
0	511	0.024629968399058816
0	512	0.024634069545091588
0	513	0.02461413852097089
0	514	0.024611034957946053
0	515	0.024588512721361727
0	516	0.02457058908496943
0	517	0.024589903217198103
0	518	0.02455753107034372
0	519	0.024586574047451695
0	520	0.024548706584599633
0	521	0.024539101060987927
0	522	0.024576107502288235
0	523	0.024542037689126137
0	524	0.024535227187408575
0	525	0.0245484196599091
0	526	0.02453106419037265
0	527	0.02451717925886497
0	528	0.024514599687487353
0	529	0.024536583473872012
0	530	0.024519154483690995
0	531	0.02449755488169989
0	532	0.024492730189344444
0	533	0.024475583821506556
0	534	0.02448810049231842
0	535	0.024485844701138293
0	536	0.024477355912713265
0	537	0.02445544377183503
0	538	0.02446040521601601
0	539	0.02446487671610876
0	540	0.024454231490269516
0	541	0.0244478356510791
0	542	0.02446117575501375
0	543	0.024418220471284977
0	544	0.024438465243138204
0	545	0.024436426891834354
0	546	0.02443879401101277
0	547	0.024424115305927682
0	548	0.024431419045123304
0	549	0.02440961603347732
0	550	0.024398448500759645
0	551	0.02440285199140063
0	552	0.024357137313402336
0	553	0.024399513493555874
0	554	0.02439430654905582
0	555	0.02438609829842949
0	556	0.02434883631482668
0	557	0.02438751635974834
0	558	0.024369869529915406
0	559	0.02440316665290606
0	560	0.024386510238674875
0	561	0.02435985570211298
0	562	0.024357918655860924
0	563	0.024349146664466238
0	564	0.02437222242850307
0	565	0.024344951352232448
0	566	0.024321354423533306
0	567	0.02432737050441765
0	568	0.02433524966354151
0	569	0.02432126544489719
0	570	0.024325002385800123
0	571	0.024325085110802957
0	572	0.024317017781091018
0	573	0.024330270238975032
0	574	0.02428105106105518
0	575	0.024285395023199135
0	576	0.024268175010976605
0	577	0.024263344312468033
0	578	0.024276891062336582
0	579	0.024242710425654984
0	580	0.024249362140294273
0	581	0.024228379611046083
0	582	0.024200211095566262
0	583	0.024204846151489604
0	584	0.02420325224599835
0	585	0.02417947734099004
0	586	0.024168618301810718
0	587	0.024147595661739615
0	588	0.024143767638619203
0	589	0.024115978329374326
0	590	0.024098921378022067
0	591	0.02409402752448027
0	592	0.02409054375578138
0	593	0.02409723925537212
0	594	0.02406391185413569
0	595	0.02404036893322231
0	596	0.024037924495530716
0	597	0.024005535748468653
0	598	0.02402325689849744
0	599	0.023999668050977377
0	600	0.024001825811458603
0	601	0.023980363332513268
0	602	0.023966061120899825
0	603	0.02397584548700126
0	604	0.023937624755738757
0	605	0.023905434011841916
0	606	0.023922301250614324
0	607	0.0239069860836676
0	608	0.023904076735457837
0	609	0.0238911708164276
0	610	0.0238800506856791
0	611	0.023879453506533692
0	612	0.023855336622017637
0	613	0.023873550267084
0	614	0.023845022191486584
0	615	0.023846930368226087
0	616	0.023859103460427633
0	617	0.02383157865988184
0	618	0.02381908591849779
0	619	0.023800634083295545
0	620	0.02380860429608148
0	621	0.023773218945016193
0	622	0.023778131045460588
0	623	0.023767540312848962
0	624	0.023743163897792435
0	625	0.023768460329863562
0	626	0.02374248125232549
0	627	0.023718637576388004
0	628	0.02373318923848462
0	629	0.023724860702981892
0	630	0.02371043469417746
0	631	0.02368478665942774
0	632	0.023694264226278076
0	633	0.02366612402823968
0	634	0.023665874206536267
0	635	0.023665403470715864
0	636	0.023645533593231707
0	637	0.02364873767127552
0	638	0.023655248445963485
0	639	0.023627901783540812
0	640	0.023626004429299092
0	641	0.0236147857633729
0	642	0.023618861133395123
0	643	0.0235824384977931
0	644	0.02359041363162684
0	645	0.023604281506040384
0	646	0.023584920190767297
0	647	0.02356135123684474
0	648	0.023543001525282516
0	649	0.023566887653585975
0	650	0.02355763312347093
0	651	0.02353974202120125
0	652	0.023529632913537088
0	653	0.023520178076787635
0	654	0.02352127694581043
0	655	0.023506851041709145
0	656	0.023503706863382608
0	657	0.023483652755956
0	658	0.023492912597376025
0	659	0.023459828773728198
0	660	0.023481228059566428
0	661	0.02347200092360144
0	662	0.023458589469232866
0	663	0.023452768317048674
0	664	0.023446828431498316
0	665	0.023423273612500302
0	666	0.02344887345524803
0	667	0.023429058337508586
0	668	0.02344946241043734
0	669	0.02339714229658974
0	670	0.023462770998725416
0	671	0.023421885324948436
0	672	0.023398074440132196
0	673	0.023389306075273706
0	674	0.023359913570513095
0	675	0.02339554585918608
0	676	0.02339823385542934
0	677	0.023377266403433995
0	678	0.023372516916491892
0	679	0.023361303295353585
0	680	0.02335815462431029
0	681	0.023325640861693375
0	682	0.023374854680715908
0	683	0.02333665632737098
0	684	0.02331360146588923
0	685	0.023331392281583156
0	686	0.023318509730391134
0	687	0.023319944306251457
0	688	0.02332549544806223
0	689	0.02333019137458655
0	690	0.023311636930302436
0	691	0.02329992990035365
0	692	0.023300752086557165
0	693	0.023319334096323755
0	694	0.023315431819636766
0	695	0.02330001265391189
0	696	0.02328536124779218
0	697	0.02327718255200808
0	698	0.023284898859667953
0	699	0.023293087921063386
0	700	0.02323980993525512
0	701	0.023270981270297576
0	702	0.0232793595017202
0	703	0.02325991619436629
0	704	0.02324533147463133
0	705	0.023252445282322346
0	706	0.023247881196094222
0	707	0.023220766908023657
0	708	0.023241235544718863
0	709	0.023207361259920383
0	710	0.023234471074311126
0	711	0.023196258452783107
0	712	0.023220168843660748
0	713	0.023216204230528753
0	714	0.023178455967447775
0	715	0.023196405779626263
0	716	0.023186284098066258
0	717	0.02321426040712769
0	718	0.02318627882483515
0	719	0.023194193249881857
0	720	0.023184273635872787
0	721	0.023174266937402672
0	722	0.023187392304705873
0	723	0.023160868228262358
0	724	0.023143400840582615
0	725	0.023152149445102146
0	726	0.02315118912689528
0	727	0.02316170490157372
0	728	0.023125906058752813
0	729	0.023172521802496508
0	730	0.023120038285113796
0	731	0.023107501187670236
0	732	0.02314447700805993
0	733	0.023095556567249036
0	734	0.023141571238794026
0	735	0.023121257258162106
0	736	0.02313636607424743
0	737	0.023102235828333866
0	738	0.02314182307841259
0	739	0.023117059699569942
0	740	0.023110670456677647
0	741	0.023088132838249512
0	742	0.023080074513008024
0	743	0.023103129155565016
0	744	0.02309561324020576
0	745	0.023068672968761795
0	746	0.02307650757193832
0	747	0.023037991482622894
0	748	0.023072400172272266
0	749	0.023051665665737093
0	750	0.023060091013574858
0	751	0.023070463725683676
0	752	0.023069917089601783
0	753	0.02305400540980239
0	754	0.02305023857139239
0	755	0.023048601766167187
0	756	0.023060133523051633
0	757	0.02301609996826418
0	758	0.02303932532453948
0	759	0.023043341860912815
0	760	0.02302564754344449
0	761	0.023050819683364313
0	762	0.02301956317707282
0	763	0.02300601755990193
0	764	0.02300267160909696
0	765	0.023010214261832005
0	766	0.02301333915574297
0	767	0.02300467804497859
0	768	0.023009269325468953
0	769	0.02298434374241812
0	770	0.022999059483861054
0	771	0.023002892922989595
0	772	0.022969411950795195
0	773	0.022991544358534618
0	774	0.022985486472540107
0	775	0.023017363116521115
0	776	0.022973296427947574
0	777	0.02297029641633291
0	778	0.0229547862730937
0	779	0.022988273774956942
0	780	0.022976339720034895
0	781	0.022968915400890372
0	782	0.022958089952383586
0	783	0.022970236183469266
0	784	0.02294485854935014
0	785	0.02294511312076894
0	786	0.022945371680425708
0	787	0.0229166217769384
0	788	0.02298339225734929
0	789	0.02295410269481692
0	790	0.02295557290782033
0	791	0.02294302259874359
0	792	0.022938556067290988
0	793	0.022945031385686748
0	794	0.022938339227078174
0	795	0.022944052297061566
0	796	0.022898039710061005
0	797	0.022939910516690157
0	798	0.02293333518775421
0	799	0.022951350020585598
0	800	0.022914389134671732
0	801	0.022925267800931466
0	802	0.022908701526589456
0	803	0.022906520207900658
0	804	0.02291607517893038
0	805	0.022887717084129258
0	806	0.022885308454913173
0	807	0.02289302006045
0	808	0.022895144591960463
0	809	0.02287896480548119
0	810	0.022879721447516082
0	811	0.022854750290041876
0	812	0.022868065902959117
0	813	0.02286149713224742
0	814	0.022895971023400574
0	815	0.02286115225912549
0	816	0.022887181775023937
0	817	0.022887468423678906
0	818	0.022873325703510344
0	819	0.022880713881032987
0	820	0.022862487690626185
0	821	0.02288450032748646
0	822	0.02284749306759793
0	823	0.02284980200990173
0	824	0.022865439672052804
0	825	0.022852690274705524
0	826	0.022875812736344925
0	827	0.02288933339609349
0	828	0.022877740302203145
0	829	0.022869118835856763
0	830	0.02283729001265751
0	831	0.022832432529180813
0	832	0.02288680641424995
0	833	0.022846753349398622
0	834	0.022840216275184386
0	835	0.022853431315971846
0	836	0.02283548119920239
0	837	0.022861543572851355
0	838	0.02285238780635723
0	839	0.022868720982943583
0	840	0.02285250071442116
0	841	0.022859271476536047
0	842	0.0228428229932319
0	843	0.022834169459167816
0	844	0.022868143963912773
0	845	0.022888809252150786
0	846	0.02284390689922346
0	847	0.022869519049349932
0	848	0.022849702913134443
0	849	0.02284855877427924
0	850	0.02289538111636449
0	851	0.02284889350071459
0	852	0.022848869247658873
0	853	0.02282790069152128
0	854	0.02285810365573319
0	855	0.022848947974905272
0	856	0.02285595742211636
0	857	0.02281949024008547
0	858	0.022835168488982843
0	859	0.022852716831230423
0	860	0.022815119578639603
0	861	0.022841386789713602
0	862	0.02283469003368513
0	863	0.022833336269615635
0	864	0.022829420419593696
0	865	0.02282097765296003
0	866	0.022818771081776407
0	867	0.022800699852023862
0	868	0.022809284082124577
0	869	0.02283042418960564
0	870	0.022807389307387602
0	871	0.022798097778988585
0	872	0.022766770150706394
0	873	0.0228089982901317
0	874	0.022772453970438526
0	875	0.022777567652991996
0	876	0.022777654337677398
0	877	0.02277379882522225
0	878	0.02278697186101172
0	879	0.022770912387964255
0	880	0.022747144126846402
0	881	0.02277578551028339
0	882	0.02276692100890107
0	883	0.022760009516241145
0	884	0.022757741550940822
0	885	0.02275081212548774
0	886	0.022732956688916558
0	887	0.022731647366572783
0	888	0.0227497067553515
0	889	0.022725305563723534
0	890	0.02272069688347421
0	891	0.022725320917011946
0	892	0.02273614317683205
0	893	0.022693111126661225
0	894	0.022699345656379426
0	895	0.022697312901934583
0	896	0.02268903999235713
0	897	0.022673737151826086
0	898	0.022680891213117033
0	899	0.0226756203901802
0	900	0.02266620715865309
0	901	0.022651741714836957
0	902	0.0226483461537783
0	903	0.022654548863258957
0	904	0.022656943091033405
0	905	0.02267413414807717
0	906	0.022670123931966397
0	907	0.0226342259638228
0	908	0.022676020375230144
0	909	0.022615974054516257
0	910	0.02264253814659801
0	911	0.022621374756944937
0	912	0.022613080421296675
0	913	0.022589177883154895
0	914	0.022644357373256797
0	915	0.022604079282310435
0	916	0.02257819019236606
0	917	0.022615357295882776
0	918	0.022612444340173753
0	919	0.02260431199932738
0	920	0.022576723187086263
0	921	0.022597877819749045
0	922	0.022568502305453292
0	923	0.02257675950955903
0	924	0.022579627338212657
0	925	0.02255063482802046
0	926	0.022526478241975602
0	927	0.022544876583389335
0	928	0.02256151619752502
0	929	0.022551823284861303
0	930	0.022531331375512557
0	931	0.022575129529075172
0	932	0.022535053781715303
0	933	0.022544259786681984
0	934	0.022553401998878096
0	935	0.022520535776920494
0	936	0.022531836453964442
0	937	0.022528566203533138
0	938	0.022508610345730193
0	939	0.022487466487972854
0	940	0.02251416873109489
0	941	0.022507361656025703
0	942	0.022503222293345095
0	943	0.02247253783744427
0	944	0.022476611446549968
0	945	0.02250090158621521
0	946	0.022467941712053848
0	947	0.022479731447968533
0	948	0.022461495748612493
0	949	0.02248203719206718
0	950	0.022443162484962465
