Replicate	Epoch	Loss
0	168	0.013626120997788004
0	169	0.013625555133029087
0	170	0.013624805434347258
0	171	0.013630810134717175
0	172	0.013612149566711937
0	173	0.013629188837208926
0	174	0.013609192634631078
0	175	0.013616700623076367
0	176	0.013616030503123946
0	177	0.013626004099987045
0	178	0.013598663204163754
0	179	0.013619804537599789
0	180	0.013610153966856256
0	181	0.013610189962556477
0	182	0.013611902969698005
0	183	0.013605784071204647
0	184	0.01360509406539235
0	185	0.013587772722707267
0	186	0.013590968161591981
0	187	0.013594188303408219
0	188	0.013574393667929126
0	189	0.013609106350820258
0	190	0.013585392409983015
0	191	0.013601206529768633
0	192	0.013598098530439034
0	193	0.013565956884548465
0	194	0.013582842891000304
0	195	0.01359201114582832
0	196	0.013574956091922582
0	197	0.01358833323222353
0	198	0.01359193703703375
0	199	0.013583936754453104
0	200	0.013582293180194107
0	201	0.01358722008283919
0	202	0.013578526159586322
0	203	0.013574758839014368
0	204	0.013577034596580948
0	205	0.0135679562163113
0	206	0.013572658110540106
0	207	0.01356676085909984
0	208	0.013572362337047493
0	209	0.013576034516043181
0	210	0.013556521626320586
0	211	0.013555223672541025
0	212	0.01356363116530288
0	213	0.013565465860849587
0	214	0.013559401679349553
0	215	0.013554455261388567
0	216	0.013553066444933379
0	217	0.01356169280566853
0	218	0.01355817884894925
0	219	0.013550430465690337
0	220	0.013544681961187743
0	221	0.013550102569564269
0	222	0.013547496057389544
0	223	0.013544758487340613
0	224	0.0135383257204573
0	225	0.013541319521663455
0	226	0.013530836726801857
0	227	0.013536768491766452
0	228	0.013560672962785543
0	229	0.013535038924838327
0	230	0.013548428407782559
0	231	0.013537345702228918
0	232	0.013545708809116312
0	233	0.013536415530987361
0	234	0.013529164329515257
0	235	0.013538724849250911
0	236	0.013542130712999825
0	237	0.013542257853694891
0	238	0.013536497677057151
0	239	0.013547173790002871
0	240	0.013537218235102259
0	241	0.013537187691691925
0	242	0.013539207165166427
0	243	0.013525496402952782
0	244	0.013526089626208363
0	245	0.013533259422698622
0	246	0.013521784205208028
0	247	0.013525495758912067
0	248	0.013517732350977304
0	249	0.013520377187985792
0	250	0.013521880449593737
0	251	0.01352753039822203
0	252	0.013523460290289405
0	253	0.013535867222954776
0	254	0.013514223317199377
0	255	0.013523998293670556
0	256	0.013509040271621826
0	257	0.013505016296413822
0	258	0.013501506689174984
0	259	0.013509148576331604
0	260	0.013523211002420434
0	261	0.013517448187862506
0	262	0.013524981338008047
0	263	0.013502452237991415
0	264	0.013513511184618415
0	265	0.0134947078954263
0	266	0.013480298490196801
0	267	0.013506095726296631
0	268	0.013513501082883917
0	269	0.013503161776764567
0	270	0.013509779709764597
0	271	0.013506141232625488
0	272	0.013494836571232112
0	273	0.013510534313742828
0	274	0.013496193282698795
0	275	0.013501696072435012
0	276	0.013494552716903958
0	277	0.013504061342838462
0	278	0.013487162852583728
0	279	0.013499730636623217
0	280	0.013495239890701605
0	281	0.01350720030905722
0	282	0.013490595968959598
0	283	0.013495435343824807
0	284	0.013480248431470564
0	285	0.013495037070811323
0	286	0.013476410010568202
0	287	0.013485779858962398
0	288	0.01348312155885623
0	289	0.013483463765037632
0	290	0.01347452770894346
0	291	0.013475967201698172
0	292	0.013480139076886197
0	293	0.013485628897583365
0	294	0.013488698051553142
0	295	0.013483632688976873
0	296	0.013472073746193365
0	297	0.013475594416816535
0	298	0.013491715620508413
0	299	0.013483327210761162
0	300	0.013459185962143419
0	301	0.013491939111458896
0	302	0.013459433750191548
0	303	0.01347374339969007
0	304	0.013472211032735307
0	305	0.013470563391315082
0	306	0.01347190287248703
0	307	0.013457068409208295
0	308	0.013487427950328874
0	309	0.013468683948172416
0	310	0.013475084124831069
0	311	0.013470307248382614
0	312	0.01347883622663271
0	313	0.013461858722287003
0	314	0.01348739000486156
0	315	0.013482444636775164
0	316	0.013460605710197865
0	317	0.013458185352257119
0	318	0.01345653754320986
0	319	0.013465431216131519
0	320	0.013470395296688543
0	321	0.013467844551381732
0	322	0.013478012930859892
0	323	0.013458593982856891
0	324	0.013478843540464936
0	325	0.013456010656147896
0	326	0.0134661708307238
0	327	0.013442930233344445
0	328	0.013459529085862277
0	329	0.013449352078003034
0	330	0.013468428802179683
0	331	0.013456043175792751
0	332	0.013446573404040542
0	333	0.01346228688584763
0	334	0.013460493858852918
0	335	0.013464101616132181
0	336	0.013440566065750439
0	337	0.013450192198236713
0	338	0.013438880664134886
0	339	0.013440770023740065
0	340	0.013445474044185479
0	341	0.013448641806964411
0	342	0.013452570746465855
0	343	0.013439724375116112
0	344	0.013471614130507424
0	345	0.013446076469283051
0	346	0.013454361717823767
0	347	0.013435800190928986
0	348	0.013455711662451708
0	349	0.013452970942779007
0	350	0.013449780603285158
0	351	0.013456505102967285
0	352	0.013446172960698076
0	353	0.013454409835605384
0	354	0.013445737959718903
0	355	0.013430903584664922
0	356	0.01343644539621047
0	357	0.013433117840754485
0	358	0.013429227137862048
0	359	0.013442337504147495
0	360	0.013437103138229704
0	361	0.01342419002485247
0	362	0.0134397107796813
0	363	0.013433994997740497
0	364	0.013440485569483575
0	365	0.013422044575249675
0	366	0.013426994548668305
0	367	0.013436824480339647
0	368	0.013427744414977169
0	369	0.013429410116004832
0	370	0.01343524344860978
0	371	0.013430529158802834
0	372	0.013444968207550161
0	373	0.013434909861986985
0	374	0.013440159234935677
0	375	0.013443115637668002
0	376	0.013434638403236972
0	377	0.013428178348436801
0	378	0.013437583116189202
0	379	0.01342924940579032
0	380	0.0134098658182693
0	381	0.013414764144916094
0	382	0.013419080232289361
0	383	0.013427135646519681
0	384	0.013415371634114628
0	385	0.013426830785877256
0	386	0.01341282393256188
0	387	0.013417649632589996
0	388	0.013430667768716107
0	389	0.013415722265760174
0	390	0.01342496066809124
0	391	0.013412803305614058
0	392	0.013428064856111404
0	393	0.01340192692247349
0	394	0.013426267761955464
0	395	0.013426359453943793
0	396	0.013410108180494968
0	397	0.01341662161127218
0	398	0.013418411047519348
0	399	0.013419588486282977
0	400	0.013419778954707496
0	401	0.013421166368389073
0	402	0.013423155086713828
0	403	0.013417000024893214
0	404	0.01341624780298338
0	405	0.013412183676689175
0	406	0.0134163604218837
0	407	0.0134127062848505
0	408	0.013410035959710166
0	409	0.013415445822311477
0	410	0.013411399764447187
0	411	0.013402314299729677
0	412	0.013413818146153412
0	413	0.013416389977176773
0	414	0.013416360210144286
0	415	0.013392972065683934
0	416	0.013412988727582566
0	417	0.013411169974249168
0	418	0.013416080414154884
0	419	0.013404652441020827
0	420	0.013414295997896302
0	421	0.01340117146271513
0	422	0.013409744271023729
0	423	0.013393195494877086
0	424	0.013406869996716244
0	425	0.013389559770350347
0	426	0.013405926547648992
0	427	0.013404814245222305
0	428	0.013394344304707574
0	429	0.01340800408183505
0	430	0.013401179932291653
0	431	0.013409763583422695
0	432	0.013398675884347896
0	433	0.013406349991185203
0	434	0.013414378788006807
0	435	0.013408871604677769
0	436	0.013401502834896564
0	437	0.01339207487285596
0	438	0.013387520163986654
0	439	0.013394186294170581
0	440	0.013391851681869647
0	441	0.013396366910160894
0	442	0.013386199827586638
0	443	0.01340172178227214
0	444	0.013387265070928774
0	445	0.013391279588442995
0	446	0.0133900783642853
0	447	0.013394870874160419
0	448	0.013390740155820808
0	449	0.013387074258427707
0	450	0.013387335033159838
0	451	0.013390447540774439
0	452	0.013381668189490879
0	453	0.013403462491986878
0	454	0.013382120826598665
0	455	0.013384072852247632
0	456	0.013378650470553522
0	457	0.013388537104275186
0	458	0.013384818227916444
0	459	0.013395599592995404
0	460	0.013397176372292057
0	461	0.013392874692021354
0	462	0.013380837668110592
0	463	0.013391820062117298
0	464	0.013400265782665684
0	465	0.013375428731869211
0	466	0.013382274514122642
0	467	0.013387986052452706
0	468	0.013382047467714516
0	469	0.01338722049095985
0	470	0.013387628653968418
0	471	0.013385466132875445
0	472	0.013384563152503515
0	473	0.013390085969259218
0	474	0.013387536873755334
0	475	0.013383546538646578
0	476	0.013381514404919671
0	477	0.013395707588918539
0	478	0.013379407897723928
0	479	0.0133806460351193
0	480	0.01337254506162527
0	481	0.01336786637932962
0	482	0.013359436530414737
0	483	0.013372364033249583
0	484	0.0133813263362085
0	485	0.013384271657911541
0	486	0.013375564483300408
0	487	0.013378939380160163
0	488	0.013358817713157604
0	489	0.013373802634934267
0	490	0.013383008773472269
0	491	0.013380499634960123
0	492	0.013359174652873163
0	493	0.013381224710112707
0	494	0.01338600777111652
0	495	0.013365652740813347
0	496	0.013371947021298044
0	497	0.013376116011536566
0	498	0.01336427102645097
0	499	0.01338749961644111
0	500	0.013369315550340006
0	501	0.01336236028998755
0	502	0.013363870433126418
0	503	0.013361982238088013
0	504	0.013386995226691784
0	505	0.013391241554750924
0	506	0.01338667543842074
0	507	0.01337777646319128
0	508	0.013360148301274202
0	509	0.013358314858519021
0	510	0.013377474690415296
0	511	0.013366616049273047
0	512	0.013364728577677634
0	513	0.013370654078684593
0	514	0.013364016171599932
0	515	0.013364540561901317
0	516	0.013373667139354862
0	517	0.01337495517667191
0	518	0.013357264710432542
0	519	0.013369812273358084
0	520	0.013380244065488564
0	521	0.013362049350659476
0	522	0.013362667815017588
0	523	0.013378117001924802
0	524	0.013377225702510492
0	525	0.013353963975302209
0	526	0.013367372108959743
0	527	0.01336324008489375
0	528	0.013354965979139646
0	529	0.013368785213690103
0	530	0.013359434413020607
0	531	0.013364446258460226
0	532	0.013356269385209093
0	533	0.013364701872044162
0	534	0.013360536499020614
0	535	0.013367287563176605
0	536	0.01334410269737526
0	537	0.013347714477703372
0	538	0.013345726341662003
0	539	0.013359015071935524
0	540	0.01336560681982814
0	541	0.013350655370523691
0	542	0.013367079546848227
0	543	0.013364530610148903
0	544	0.013358097913845395
0	545	0.013374291435369308
0	546	0.013334127980057765
0	547	0.013353551224606358
0	548	0.013362984612469422
0	549	0.013344948781602407
0	550	0.013338297234970554
0	551	0.013348316311695084
0	552	0.013359340074289615
0	553	0.013353239058954183
0	554	0.013355887195568525
0	555	0.013352564183687445
0	556	0.013361566831827022
0	557	0.013355389802042305
0	558	0.013349735609803275
0	559	0.013340593222473555
0	560	0.01335819751077181
0	561	0.013351866202357255
0	562	0.013327320478525721
0	563	0.013357443489076965
0	564	0.013359808336001588
0	565	0.013350296763360253
0	566	0.01335173244480553
0	567	0.013354224229508282
0	568	0.013372704801367472
0	569	0.013343125422936773
0	570	0.01335607432909729
0	571	0.01335818549456012
0	572	0.013346915673122666
0	573	0.013345310141378214
0	574	0.01333033686526927
0	575	0.013365776828931872
0	576	0.013341711603585894
0	577	0.013351867552196013
0	578	0.013337815157261877
0	579	0.013344872970070056
0	580	0.013334263255075283
0	581	0.013349409875183715
0	582	0.013332531711912635
0	583	0.013337462972860635
0	584	0.013354679310441793
0	585	0.01333909392215713
0	586	0.013336515306650075
0	587	0.013335234680212483
0	588	0.013348050155252872
0	589	0.013335063762393769
0	590	0.013341463533218547
0	591	0.013321013105487315
0	592	0.013332952861605204
0	593	0.013334091702038328
0	594	0.013339510404760136
0	595	0.013330218599984602
0	596	0.013336938723718859
0	597	0.013337338964144388
0	598	0.013343743349123876
0	599	0.013338470393698057
0	600	0.013342053289241238
0	601	0.013347270813053215
0	602	0.013330994042650068
0	603	0.013325535735835543
0	604	0.013328007643500893
0	605	0.01332607425974275
0	606	0.013331516192042665
0	607	0.013330120864600526
0	608	0.013349777719479048
0	609	0.013335003284323915
0	610	0.013325911379199256
0	611	0.01332707988079516
0	612	0.013346166380274712
0	613	0.013340774092044684
0	614	0.013335438435285172
0	615	0.013330573986944465
0	616	0.013340999991530988
0	617	0.01333695381015204
0	618	0.013326449082616237
0	619	0.01334744784484748
0	620	0.013332388205525436
0	621	0.013312670854932108
0	622	0.013321361108035149
0	623	0.013339481987566409
0	624	0.013342829340657517
0	625	0.013341430766544376
0	626	0.013331813738852862
0	627	0.013322985458119937
0	628	0.013338386968369313
0	629	0.013321764004025818
0	630	0.013322112791773975
0	631	0.013331991458800221
0	632	0.01332175851644603
0	633	0.013322427207157412
0	634	0.013331328008639311
0	635	0.01333277820305686
0	636	0.013333366071069785
0	637	0.013331131593866275
0	638	0.013313673714549673
0	639	0.01331113261220863
0	640	0.01331851077792629
0	641	0.013325248934800558
0	642	0.013325798910281022
0	643	0.013332939257347916
0	644	0.013318719552987563
0	645	0.013342009423892832
0	646	0.013314483776609173
0	647	0.013318530337354572
0	648	0.013317601789448514
0	649	0.01330700012937391
0	650	0.013328035425476382
0	651	0.013316374521343013
0	652	0.013334933966133566
0	653	0.013327848283125141
0	654	0.013314664099186817
0	655	0.0133246475507551
0	656	0.013333365806395518
0	657	0.01333533825607537
0	658	0.013326047139452927
0	659	0.013329321610073566
0	660	0.013319395354614235
0	661	0.013324628970621605
0	662	0.01332952315952737
0	663	0.01331596832574649
0	664	0.013315664514978657
0	665	0.013320635106522632
0	666	0.013329088952570995
0	667	0.013313322571200546
0	668	0.013320598096237724
0	669	0.013317978685603754
0	670	0.013316570724376635
0	671	0.0133131949540918
0	672	0.013322964540030421
0	673	0.013298965042127244
0	674	0.01330664942714856
0	675	0.01331957258932544
0	676	0.013323609021868911
0	677	0.013309879335445226
0	678	0.01331647431236389
0	679	0.013322499454409643
0	680	0.013315816438007524
0	681	0.013303657461017318
0	682	0.013320345932241726
0	683	0.01331124505465944
0	684	0.01332247401921265
0	685	0.013331692385701754
0	686	0.013314932240686026
0	687	0.013312851636278482
0	688	0.013309981464422123
0	689	0.013324087482362615
0	690	0.013317139553487336
0	691	0.013303727379136003
0	692	0.013311622736015003
0	693	0.013310399817389944
0	694	0.013308999011190493
0	695	0.013325293823556126
0	696	0.013303464566412022
0	697	0.013298630414452336
0	698	0.013310600105229746
0	699	0.013327409567883764
0	700	0.013309021464390752
0	701	0.013306590334207367
0	702	0.013313818164941755
0	703	0.013304822910036682
0	704	0.013303902108264152
0	705	0.01329183277644795
0	706	0.013308323041936786
0	707	0.013300983862738557
0	708	0.013321467454155357
0	709	0.013310515603558984
0	710	0.013316568157036253
0	711	0.01331869548527428
0	712	0.013321795094429635
0	713	0.013292581398787761
0	714	0.013283458544418895
0	715	0.013309903632542874
0	716	0.013320039377683997
0	717	0.01329674678945626
0	718	0.013308437725296381
0	719	0.013297822743283708
0	720	0.013302343812053764
0	721	0.013314923427032959
0	722	0.013304226290128018
0	723	0.013314461323408914
0	724	0.013313590350978257
0	725	0.013305804533955612
0	726	0.013300887424258384
0	727	0.013312017603552927
0	728	0.01330210252617011
0	729	0.01329447212587665
0	730	0.013309939284166548
0	731	0.013301452018580823
0	732	0.013309599424763641
0	733	0.013301422163323582
0	734	0.01330009271330633
0	735	0.013314974676793394
0	736	0.013296664855125883
0	737	0.013288923018143824
0	738	0.013279878180926194
0	739	0.01330662970891572
0	740	0.013295955254595402
0	741	0.013296307421351693
0	742	0.013296974479905101
0	743	0.013297162407456663
0	744	0.013301284673864705
0	745	0.01329491845491442
0	746	0.013301828535369615
0	747	0.013299615637941287
0	748	0.013295732663537427
0	749	0.013303022145730916
0	750	0.013300824599410035
