Replicate	Epoch	Loss
0	103	1.65868643830193e-05
0	104	1.6474174477557797e-05
0	105	1.6350648001361724e-05
0	106	1.6275550336428802e-05
0	107	1.6162379226113455e-05
0	108	1.6064432628844903e-05
0	109	1.593337288150568e-05
0	110	1.5833761246069845e-05
0	111	1.5696652394662093e-05
0	112	1.560384169800705e-05
0	113	1.55058824738125e-05
0	114	1.535706351906861e-05
0	115	1.5230735338941447e-05
0	116	1.5136162966045485e-05
0	117	1.499811251628342e-05
0	118	1.485577142525369e-05
0	119	1.47286700863238e-05
0	120	1.4597296934824332e-05
0	121	1.447551227357634e-05
0	122	1.4372311482368389e-05
0	123	1.4230214096216e-05
0	124	1.4092018228932022e-05
0	125	1.3990890350658033e-05
0	126	1.3897440004383307e-05
0	127	1.378176080113546e-05
0	128	1.3693689715919574e-05
0	129	1.3632356594534682e-05
0	130	1.3584665867783294e-05
0	131	1.3554971570979438e-05
0	132	1.3479442595985697e-05
0	133	1.3411526408620344e-05
0	134	1.3401349476052033e-05
0	135	1.3384058987800429e-05
0	136	1.3333515500534447e-05
0	137	1.3292471580237816e-05
0	138	1.3288797221211101e-05
0	139	1.3223997955100547e-05
0	140	1.322815691065192e-05
0	141	1.3204199734855299e-05
0	142	1.3176193178630606e-05
0	143	1.3164774843514383e-05
0	144	1.3149944088862341e-05
0	145	1.3122559703020661e-05
0	146	1.3091240494891028e-05
0	147	1.3091046605455191e-05
0	148	1.3081308296126625e-05
0	149	1.304799053574903e-05
0	150	1.3033072924137195e-05
0	151	1.302546157535532e-05
0	152	1.3017282746113563e-05
0	153	1.3011536956963703e-05
0	154	1.2977089855868897e-05
0	155	1.2983982442693793e-05
0	156	1.2969984800131046e-05
0	157	1.2926140529356587e-05
0	158	1.295239750448707e-05
0	159	1.29307609010775e-05
0	160	1.2904667735868489e-05
0	161	1.2904213506487242e-05
0	162	1.288180132208449e-05
0	163	1.2890982263957057e-05
0	164	1.2857442371555024e-05
0	165	1.2844550587106519e-05
0	166	1.2847303007483282e-05
0	167	1.2846935219100166e-05
0	168	1.2840099280686813e-05
0	169	1.2830285579372144e-05
0	170	1.2810628754049765e-05
0	171	1.2829354210675466e-05
0	172	1.2785559754964906e-05
0	173	1.2756552167685247e-05
0	174	1.2769337008260622e-05
0	175	1.2776106237665076e-05
0	176	1.2760241237033548e-05
0	177	1.2759563756695843e-05
0	178	1.2717811615410304e-05
0	179	1.2746379765840855e-05
0	180	1.2741079619492843e-05
0	181	1.2730491656680554e-05
0	182	1.2710079770825716e-05
0	183	1.269163342674182e-05
0	184	1.2699822466760838e-05
0	185	1.2707697625107917e-05
0	186	1.268633984013783e-05
0	187	1.2692317793400116e-05
0	188	1.2652792131610616e-05
0	189	1.2687306840150516e-05
0	190	1.2680260803444268e-05
0	191	1.2665058762792417e-05
0	192	1.2661683397991154e-05
0	193	1.2649324832862406e-05
0	194	1.2667089045131187e-05
0	195	1.263703794772988e-05
0	196	1.2611757858538983e-05
0	197	1.2629009439945054e-05
0	198	1.260640821793164e-05
0	199	1.2620095803231487e-05
0	200	1.2599906717388804e-05
0	201	1.2607284554538823e-05
0	202	1.2576916298425622e-05
0	203	1.2590219260789622e-05
0	204	1.2581343574333833e-05
0	205	1.2563689487901958e-05
0	206	1.2567741817606652e-05
0	207	1.2571000731590981e-05
0	208	1.2561205201343916e-05
0	209	1.2566849654389117e-05
0	210	1.2561255943865845e-05
0	211	1.2550131187381857e-05
0	212	1.2543523777799317e-05
0	213	1.2540983194058674e-05
0	214	1.25421167283772e-05
0	215	1.2545288990766285e-05
0	216	1.2552692540992995e-05
0	217	1.2520462896516303e-05
0	218	1.2517696395802168e-05
0	219	1.253535295804477e-05
0	220	1.251263442262397e-05
0	221	1.251455482751067e-05
0	222	1.2523044632950219e-05
0	223	1.2500516005228738e-05
0	224	1.2515372067892483e-05
0	225	1.250253481536533e-05
0	226	1.2478943713937315e-05
0	227	1.2494389161048672e-05
0	228	1.247019838234706e-05
0	229	1.2497692224203836e-05
0	230	1.2455042546885086e-05
0	231	1.2471021889017901e-05
0	232	1.2488354705778675e-05
0	233	1.2492223382933656e-05
0	234	1.2492769299144695e-05
0	235	1.2460477153501614e-05
0	236	1.2464517875227251e-05
0	237	1.245610456347074e-05
0	238	1.2453513631969867e-05
0	239	1.2442099724301903e-05
0	240	1.2453776106800348e-05
0	241	1.2458040818082768e-05
0	242	1.2470349883503849e-05
0	243	1.2438254815922454e-05
0	244	1.2430495506485911e-05
0	245	1.2423198577196981e-05
0	246	1.2430503456365073e-05
0	247	1.2409919029736318e-05
0	248	1.2435369365276882e-05
0	249	1.24066240268296e-05
0	250	1.2434136162961923e-05
0	251	1.241823368769627e-05
0	252	1.2422166869980787e-05
0	253	1.2426501731733167e-05
0	254	1.2421858895007625e-05
0	255	1.2402746497960793e-05
0	256	1.2415735436834255e-05
0	257	1.2414475411276474e-05
0	258	1.2401647637453474e-05
0	259	1.2397824489139346e-05
0	260	1.2395323199211034e-05
0	261	1.2395153094922714e-05
0	262	1.240266698649234e-05
0	263	1.2376361695480761e-05
0	264	1.2390275695791454e-05
0	265	1.2375069376414765e-05
0	266	1.2377349011668495e-05
0	267	1.239936910324935e-05
0	268	1.235915917966856e-05
0	269	1.2371672399597306e-05
0	270	1.2357787517681931e-05
0	271	1.2379983963845757e-05
0	272	1.235042306920018e-05
0	273	1.2347603599967745e-05
0	274	1.2345968956886828e-05
0	275	1.2356345559954332e-05
0	276	1.2358160537655507e-05
0	277	1.2353632758267234e-05
0	278	1.2345411109896242e-05
0	279	1.2341518845379171e-05
0	280	1.235220526803261e-05
0	281	1.2353480538631209e-05
0	282	1.2335559953097544e-05
0	283	1.2340066707838128e-05
0	284	1.2336764463605803e-05
0	285	1.2349518612484095e-05
0	286	1.233758319761419e-05
0	287	1.2342225522357868e-05
0	288	1.2341038797892395e-05
0	289	1.2337762618882753e-05
0	290	1.2335384867006143e-05
0	291	1.2328422273741586e-05
0	292	1.2328223272848426e-05
0	293	1.2327987071572094e-05
0	294	1.2331062948264234e-05
0	295	1.2308456098954645e-05
0	296	1.2314833755772486e-05
0	297	1.2327183980683775e-05
0	298	1.2319433239215972e-05
0	299	1.2306847802144298e-05
0	300	1.230514752040999e-05
0	301	1.2297006628587354e-05
0	302	1.231007017342988e-05
0	303	1.2299648092282764e-05
0	304	1.2294114421464238e-05
0	305	1.2306512702921168e-05
0	306	1.2312014451716372e-05
0	307	1.2301815783195678e-05
0	308	1.2294973360667697e-05
0	309	1.22896908140671e-05
0	310	1.2295985768093444e-05
0	311	1.229924790058856e-05
0	312	1.2296300975167803e-05
0	313	1.229709945816541e-05
0	314	1.2283391129103934e-05
0	315	1.2285273282590854e-05
0	316	1.227281496067396e-05
0	317	1.2288603909207482e-05
0	318	1.2276540107373674e-05
0	319	1.2304537695095926e-05
0	320	1.2277334102290041e-05
0	321	1.230671364199285e-05
0	322	1.2266131277391741e-05
0	323	1.2283779592739886e-05
0	324	1.2272026511787234e-05
0	325	1.22810712562618e-05
0	326	1.2269833384691832e-05
0	327	1.2275286540199264e-05
0	328	1.2274301033749548e-05
0	329	1.2257138990262773e-05
0	330	1.2258020743703879e-05
0	331	1.2271704304948194e-05
0	332	1.228220915173149e-05
0	333	1.2268355734287002e-05
0	334	1.2257723176942771e-05
0	335	1.2249406598470934e-05
0	336	1.225701717153906e-05
0	337	1.2259807112105598e-05
0	338	1.2261074446823485e-05
0	339	1.2259837584412707e-05
0	340	1.2254460508083133e-05
0	341	1.2255264218625407e-05
0	342	1.2240893808223023e-05
0	343	1.2246021176902336e-05
0	344	1.2261376900041774e-05
0	345	1.224643209707372e-05
0	346	1.2233435174444306e-05
0	347	1.2262456181059357e-05
0	348	1.2251466747353422e-05
0	349	1.2244928484937642e-05
0	350	1.2245271311251493e-05
0	351	1.2239509788976115e-05
0	352	1.222237907229531e-05
0	353	1.224239643555867e-05
0	354	1.2230825855156081e-05
0	355	1.2240741116307868e-05
0	356	1.224123756684986e-05
0	357	1.223071718852952e-05
0	358	1.2246196780531825e-05
0	359	1.2237209558144736e-05
0	360	1.2241158184145573e-05
0	361	1.2257419091435027e-05
0	362	1.2238502814081977e-05
0	363	1.2231663142478777e-05
0	364	1.2219708442032652e-05
0	365	1.2225251254891247e-05
0	366	1.224146557932935e-05
0	367	1.2226995978064617e-05
0	368	1.2238128509002099e-05
0	369	1.2234820934030365e-05
0	370	1.2233661849923431e-05
0	371	1.2234775535571995e-05
0	372	1.2221805786227582e-05
0	373	1.2210683759414467e-05
0	374	1.2226129861782771e-05
0	375	1.2235662706332523e-05
0	376	1.2235827039725918e-05
0	377	1.2230409582155249e-05
0	378	1.2237144567951358e-05
0	379	1.2231150333978698e-05
0	380	1.2227279168174334e-05
0	381	1.2216149447553904e-05
0	382	1.2222485254561032e-05
0	383	1.2232075924147383e-05
0	384	1.2208628309587937e-05
0	385	1.2240988794155837e-05
0	386	1.2210675671277005e-05
0	387	1.2215402701157011e-05
0	388	1.2226089074505697e-05
0	389	1.223611426985857e-05
0	390	1.2214692368613785e-05
0	391	1.2198981161837092e-05
0	392	1.2212899970898731e-05
0	393	1.2211983500976769e-05
0	394	1.221489493118206e-05
0	395	1.2213062806053344e-05
0	396	1.2206312697399424e-05
0	397	1.2208795470695301e-05
0	398	1.2185851380534517e-05
0	399	1.2199039687281711e-05
0	400	1.2205450320618867e-05
0	401	1.220634114964112e-05
0	402	1.220804243030917e-05
0	403	1.2207380656125016e-05
0	404	1.22086700020442e-05
0	405	1.2204622533443038e-05
0	406	1.221825962522615e-05
0	407	1.2192540864245965e-05
0	408	1.220393513421869e-05
0	409	1.2205311819302481e-05
0	410	1.2215319923680139e-05
0	411	1.2217627977379692e-05
0	412	1.2187480814519594e-05
0	413	1.2196653872998896e-05
0	414	1.2204144748958175e-05
0	415	1.2211496170735442e-05
0	416	1.2194167508439659e-05
0	417	1.2194545515340989e-05
0	418	1.2185494376460553e-05
0	419	1.2185624840292831e-05
0	420	1.220616797208605e-05
0	421	1.2190272823674112e-05
0	422	1.2178401240039167e-05
0	423	1.2189494193041624e-05
0	424	1.2195884229236756e-05
0	425	1.2198900844500233e-05
0	426	1.2181277344385968e-05
0	427	1.2183026361927915e-05
0	428	1.2199383615939824e-05
0	429	1.218504452355055e-05
0	430	1.2204444200142677e-05
0	431	1.2176105945805853e-05
0	432	1.2191240362991262e-05
0	433	1.2163350728082484e-05
0	434	1.217840249647427e-05
0	435	1.2177787342956163e-05
0	436	1.217120813197095e-05
0	437	1.2178917291675439e-05
0	438	1.2166059600439594e-05
0	439	1.2177188016911512e-05
0	440	1.2178666316073046e-05
0	441	1.219312678738115e-05
0	442	1.2183600766792803e-05
0	443	1.2192070759165387e-05
0	444	1.2183600091225965e-05
0	445	1.2193666683449322e-05
0	446	1.2188826789862059e-05
0	447	1.2162816600589648e-05
0	448	1.2161590946918882e-05
0	449	1.215350369605264e-05
0	450	1.2179278296231437e-05
0	451	1.2181883832890199e-05
0	452	1.2182212825875946e-05
0	453	1.2188387391987442e-05
0	454	1.2185970378530001e-05
0	455	1.2171413050998999e-05
0	456	1.2167706032157797e-05
0	457	1.2181895734917632e-05
0	458	1.217167776779326e-05
0	459	1.2192654175202365e-05
0	460	1.21662299900104e-05
0	461	1.2159481940072719e-05
0	462	1.217377379429975e-05
0	463	1.2169673464258993e-05
0	464	1.216263704235744e-05
0	465	1.2163420136742454e-05
0	466	1.2182716210047355e-05
0	467	1.2191001854802659e-05
0	468	1.2170516494479713e-05
0	469	1.2184652064826958e-05
0	470	1.2159591517515608e-05
0	471	1.216621366317796e-05
0	472	1.2159144679693823e-05
0	473	1.217510629034814e-05
0	474	1.2171527105815256e-05
0	475	1.2180330842069666e-05
0	476	1.2155899195941562e-05
0	477	1.2164659477013828e-05
0	478	1.2183736599448905e-05
0	479	1.2161038400755794e-05
0	480	1.2161734809372082e-05
0	481	1.2168515108449092e-05
0	482	1.2158449427986081e-05
0	483	1.2158909875619287e-05
0	484	1.2156554205098058e-05
0	485	1.2160967298930642e-05
0	486	1.2186592241162878e-05
0	487	1.2158119299237807e-05
0	488	1.2141918318667536e-05
0	489	1.2159073744771198e-05
0	490	1.2150390730668241e-05
0	491	1.2144010553212266e-05
0	492	1.2154655343233264e-05
0	493	1.2143817810300771e-05
0	494	1.2174644310572393e-05
0	495	1.2142614594231115e-05
0	496	1.2143208890004061e-05
0	497	1.2149425499261325e-05
0	498	1.2168204366475856e-05
0	499	1.2156258922107274e-05
0	500	1.2151151926163225e-05
0	501	1.2172090711887046e-05
0	502	1.2137023114289451e-05
0	503	1.2167102263830307e-05
0	504	1.2160168689596345e-05
0	505	1.2163125284736719e-05
0	506	1.2148213890567683e-05
0	507	1.2155156272578138e-05
0	508	1.2152709120834418e-05
0	509	1.2141426269114305e-05
0	510	1.215196364117592e-05
0	511	1.213884102705302e-05
0	512	1.2147152378007164e-05
0	513	1.2132154167686916e-05
0	514	1.2142235676243737e-05
0	515	1.2153213336497602e-05
0	516	1.2143622920366817e-05
0	517	1.214223526297927e-05
0	518	1.2143782020821152e-05
0	519	1.2146007007796467e-05
0	520	1.2156322472375261e-05
0	521	1.2153991965538745e-05
0	522	1.2119643678427005e-05
0	523	1.2152992533975323e-05
0	524	1.2145061354854353e-05
0	525	1.2129412603256847e-05
0	526	1.2131232130697176e-05
0	527	1.2131687237746204e-05
0	528	1.2152726054886733e-05
0	529	1.2133615223238877e-05
0	530	1.2145637326628648e-05
0	531	1.2161143815480272e-05
0	532	1.2151865151908355e-05
0	533	1.2151907343777545e-05
0	534	1.2144887291755688e-05
0	535	1.2145941467321034e-05
0	536	1.21438921422886e-05
0	537	1.215646529416909e-05
0	538	1.213830671938745e-05
0	539	1.2149961571352011e-05
0	540	1.2116736817920122e-05
0	541	1.2148765062886698e-05
0	542	1.2141741067293657e-05
0	543	1.215270506336062e-05
0	544	1.2133684966324258e-05
0	545	1.2135648265618954e-05
0	546	1.2133102905898304e-05
0	547	1.2137340292475104e-05
0	548	1.213556719883904e-05
0	549	1.212928599555264e-05
0	550	1.2142014269198778e-05
0	551	1.2135226279065596e-05
0	552	1.2132453180792743e-05
0	553	1.2133370800044133e-05
0	554	1.211093993733898e-05
0	555	1.2136802168573003e-05
0	556	1.2122082734400197e-05
0	557	1.2128392384587844e-05
0	558	1.2124206411163941e-05
0	559	1.2136584826041526e-05
0	560	1.2139745726058278e-05
0	561	1.2141747248513105e-05
0	562	1.2126412282540366e-05
0	563	1.2143773307041962e-05
0	564	1.2137405193121554e-05
0	565	1.2135944265524599e-05
0	566	1.2132758868812889e-05
0	567	1.2125851046818914e-05
0	568	1.2125112795674343e-05
0	569	1.211754897823998e-05
0	570	1.213965782665896e-05
0	571	1.2113415364199494e-05
0	572	1.213099389176971e-05
0	573	1.2142615487218974e-05
0	574	1.2125866300113152e-05
0	575	1.2124523519492202e-05
0	576	1.2105939657435864e-05
0	577	1.2118191915796292e-05
0	578	1.2139372894295083e-05
0	579	1.2123144835947544e-05
0	580	1.2115768123204855e-05
0	581	1.2118039633693193e-05
0	582	1.2122572570175354e-05
0	583	1.2122425564598011e-05
0	584	1.2119203298341266e-05
0	585	1.2136725160049075e-05
0	586	1.2115765250474674e-05
0	587	1.2119846821027412e-05
0	588	1.2128450804841796e-05
0	589	1.2119174990615365e-05
0	590	1.2109782703293155e-05
0	591	1.2137191460787758e-05
0	592	1.2134515585124993e-05
0	593	1.2118098045424003e-05
0	594	1.2118480853092578e-05
0	595	1.211571597371728e-05
0	596	1.2148085659663574e-05
0	597	1.2126398408349733e-05
0	598	1.2123872926482711e-05
0	599	1.213137673738784e-05
0	600	1.2122972765807464e-05
0	601	1.213846345526345e-05
0	602	1.2132832320381795e-05
0	603	1.2140599467386235e-05
0	604	1.211227457539304e-05
0	605	1.2114571071685974e-05
0	606	1.2121511085584764e-05
0	607	1.2121858754876986e-05
0	608	1.2115989516682914e-05
0	609	1.2123200685179728e-05
0	610	1.2113437238248343e-05
0	611	1.2114686108902156e-05
0	612	1.2130373989324478e-05
0	613	1.213078266526644e-05
0	614	1.2115617778390201e-05
0	615	1.2112320398605933e-05
0	616	1.2101761348419832e-05
0	617	1.2115685097504977e-05
0	618	1.2103415049325687e-05
0	619	1.2104292039868191e-05
0	620	1.211133735162193e-05
