Replicate	Epoch	Loss
0	191	2.6865976073579427e-06
0	192	2.683504679950463e-06
0	193	2.689253627386187e-06
0	194	2.67710935244567e-06
0	195	2.684281895749497e-06
0	196	2.680578116978641e-06
0	197	2.6726325495057145e-06
0	198	2.6810991555772267e-06
0	199	2.670467229825783e-06
0	200	2.671697962484524e-06
0	201	2.6741758525883552e-06
0	202	2.671110877503657e-06
0	203	2.681763448502415e-06
0	204	2.6645432505631986e-06
0	205	2.6719461881059444e-06
0	206	2.6684671317233545e-06
0	207	2.664525526883235e-06
0	208	2.65347562335345e-06
0	209	2.66321848287e-06
0	210	2.665275611127694e-06
0	211	2.663898618616852e-06
0	212	2.659642803306832e-06
0	213	2.6554917530835715e-06
0	214	2.6575132974731084e-06
0	215	2.6621798094422533e-06
0	216	2.661257571439615e-06
0	217	2.6528885953072433e-06
0	218	2.653090966042623e-06
0	219	2.6617678676419037e-06
0	220	2.6557594654836514e-06
0	221	2.653024041554423e-06
0	222	2.6542207876984935e-06
0	223	2.6507139982172077e-06
0	224	2.6529564629767083e-06
0	225	2.659940553004775e-06
0	226	2.6412573408343256e-06
0	227	2.6529784694914155e-06
0	228	2.638629519644258e-06
0	229	2.642692710301685e-06
0	230	2.6401201707447965e-06
0	231	2.646998867792426e-06
0	232	2.6432542782863125e-06
0	233	2.644280116205734e-06
0	234	2.6379477023443937e-06
0	235	2.6399669531530788e-06
0	236	2.64392199454208e-06
0	237	2.6384482736025954e-06
0	238	2.64131874548519e-06
0	239	2.6442711355589027e-06
0	240	2.6470523658061424e-06
0	241	2.634266803053738e-06
0	242	2.6293331870494334e-06
0	243	2.6378773223561717e-06
0	244	2.636733261208364e-06
0	245	2.6391698142670602e-06
0	246	2.6338657468014994e-06
0	247	2.628932954407361e-06
0	248	2.6198761440856473e-06
0	249	2.631667651015605e-06
0	250	2.631587608523187e-06
0	251	2.6250630321345438e-06
0	252	2.6254013599852664e-06
0	253	2.62791270285026e-06
0	254	2.622860831542633e-06
0	255	2.6259040900191704e-06
0	256	2.6201549238221513e-06
0	257	2.6296083450379325e-06
0	258	2.615569303700754e-06
0	259	2.6200429603924544e-06
0	260	2.6130854135318934e-06
0	261	2.6199445002360695e-06
0	262	2.622334065672695e-06
0	263	2.618592820290979e-06
0	264	2.619375050701594e-06
0	265	2.6119387686086355e-06
0	266	2.6142425267967266e-06
0	267	2.6165291086881596e-06
0	268	2.6070835121378757e-06
0	269	2.604587758490001e-06
0	270	2.617794835828498e-06
0	271	2.6159809407037666e-06
0	272	2.6079841777327025e-06
0	273	2.609612687291197e-06
0	274	2.6023085303302678e-06
0	275	2.6084637753385126e-06
0	276	2.6078177519272342e-06
0	277	2.604998877833815e-06
0	278	2.605636556037769e-06
0	279	2.599793293876778e-06
0	280	2.597269159162486e-06
0	281	2.608370604935737e-06
0	282	2.610549576651227e-06
0	283	2.6120806334055457e-06
0	284	2.591881046910084e-06
0	285	2.603233583857654e-06
0	286	2.603839606408947e-06
0	287	2.5978818470539976e-06
0	288	2.594680941999238e-06
0	289	2.5925553560019484e-06
0	290	2.6050956600122906e-06
0	291	2.5886304363314312e-06
0	292	2.596812976692909e-06
0	293	2.6075470192191224e-06
0	294	2.590739787404258e-06
0	295	2.5913899436299383e-06
0	296	2.5951105986553465e-06
0	297	2.5836903202478325e-06
0	298	2.5894799140559196e-06
0	299	2.586527086934208e-06
0	300	2.59033108465269e-06
