Replicate	Epoch	Loss
0	112	0.031060963286811464
0	113	0.031014528180664993
0	114	0.030974383552516263
0	115	0.030924575737483972
0	116	0.030929886991276127
0	117	0.03087398482187744
0	118	0.030834408184704235
0	119	0.030795887192019773
0	120	0.030728593618648162
0	121	0.030730938226813886
0	122	0.030668208096562368
0	123	0.030718292566782768
0	124	0.03063095064118037
0	125	0.030626326358268924
0	126	0.03055056124978548
0	127	0.030581038173943177
0	128	0.0305337856477926
0	129	0.030532390073321147
0	130	0.030446724153397844
0	131	0.030444053078347088
0	132	0.030408885773291174
0	133	0.030378615365641015
0	134	0.030375280946299054
0	135	0.030377286330280112
0	136	0.030407633687561966
0	137	0.0303051575638967
0	138	0.03033818573624231
0	139	0.030266815102827343
0	140	0.030287104679184457
0	141	0.030229224210804633
0	142	0.030260472378129434
0	143	0.03021224295690682
0	144	0.030198132024847453
0	145	0.030192139817102906
0	146	0.030179069919512778
0	147	0.03014999716291772
0	148	0.03016525591669032
0	149	0.030097871277726142
0	150	0.030181817608941158
0	151	0.030075989526852552
0	152	0.03011800379637362
0	153	0.030036164801667046
0	154	0.03001442002854875
0	155	0.03003682024102016
0	156	0.029995799135216036
0	157	0.03002803580799069
0	158	0.029987625852712446
0	159	0.029951884151563763
0	160	0.02995212299362169
0	161	0.02996694810507635
0	162	0.029998632137982924
0	163	0.02991440235827363
0	164	0.029897756923084925
0	165	0.029883390386264093
0	166	0.029867021518038744
0	167	0.029939887808087734
0	168	0.02993488311767578
0	169	0.02990914915637055
0	170	0.029890871757300666
0	171	0.029817440317113277
0	172	0.029905924347464752
0	173	0.029874752635713014
0	174	0.02980301156419491
0	175	0.029824652832030122
0	176	0.02984049409857299
0	177	0.02982423215875123
0	178	0.029803728584427324
0	179	0.029798323212466064
0	180	0.029747497477850455
0	181	0.029786106148296874
0	182	0.029772371583044212
0	183	0.029775674559083334
0	184	0.029761043083321913
0	185	0.029727371134935857
0	186	0.029739082653611422
0	187	0.029757736401843066
0	188	0.029728343177646346
0	189	0.029704934062161622
0	190	0.02972573895931526
0	191	0.029713200210042787
0	192	0.02971235111735148
0	193	0.02965803715235528
0	194	0.029690145758074934
0	195	0.02970621273883212
0	196	0.02965808352328674
0	197	0.029680781123763784
0	198	0.029657533036102694
0	199	0.029709263039171662
0	200	0.029658676852412025
0	201	0.029629237963081888
0	202	0.029627476432324867
0	203	0.02964420765726576
0	204	0.029631953573989192
0	205	0.02963908739242418
0	206	0.029585059099186094
0	207	0.029556499616573237
0	208	0.029614910051058988
0	209	0.02965397556693403
0	210	0.029577140062782736
0	211	0.02958666747176767
0	212	0.029542257423722722
0	213	0.029591654323134074
0	214	0.02952051187422658
0	215	0.029598818420305133
0	216	0.029621904368510678
0	217	0.02960990806032455
0	218	0.029563654114890904
0	219	0.029545322192922156
0	220	0.029560201350861997
0	221	0.029538870175397205
0	222	0.029528315089171
0	223	0.02958556709732792
0	224	0.029532996612303776
0	225	0.02951953979622619
0	226	0.02955135604275127
0	227	0.029522533650367198
0	228	0.029525155637164027
0	229	0.02952121940147531
0	230	0.029512878315486876
0	231	0.02948526326123605
0	232	0.02949992958577587
0	233	0.029487710192473135
0	234	0.029463532357049314
0	235	0.02949724730618117
0	236	0.029490051112844085
0	237	0.029450767822982716
0	238	0.02944688806878243
0	239	0.02951819569207706
0	240	0.029451990865122433
0	241	0.029454328291793064
0	242	0.02944096457047742
0	243	0.02945927233650813
0	244	0.029414960694355397
0	245	0.02940201904026978
0	246	0.029448491042008973
0	247	0.029382782285209234
0	248	0.029426371454839666
0	249	0.02945477887326405
0	250	0.02943552385567913
0	251	0.029477507934688885
0	252	0.02939119977383588
0	253	0.02939353825920358
0	254	0.0293786487260325
0	255	0.029399281690782736
0	256	0.029401446091063
0	257	0.029373762892011074
0	258	0.029389352470971623
0	259	0.029397743315722126
0	260	0.029381609266505855
0	261	0.02944333294639226
0	262	0.02937577409882599
0	263	0.029382392437659898
0	264	0.029369255771574853
0	265	0.029360712050968123
0	266	0.02930609399288487
0	267	0.02932251685466055
0	268	0.029369637114257767
0	269	0.02932538617073678
0	270	0.029375151708466263
0	271	0.029361703414900055
0	272	0.02937347268550053
0	273	0.02933763799545961
0	274	0.02933672913931897
0	275	0.029319272848047966
0	276	0.029310039880361835
0	277	0.029309124813198407
0	278	0.029371509014183846
0	279	0.029331170432732753
0	280	0.029278675485744216
0	281	0.029325302904212595
0	282	0.029295811768182287
0	283	0.029291792230679483
0	284	0.029275282943933372
0	285	0.029289735552825612
0	286	0.029313415324215074
0	287	0.029316150009314503
0	288	0.02931358672726994
0	289	0.02931733919079308
0	290	0.02925337619016409
0	291	0.029252923861842948
0	292	0.02922328170267628
0	293	0.029261715476367516
0	294	0.029284315182655927
0	295	0.029267115696003057
0	296	0.029224388094044353
0	297	0.029219626692218
0	298	0.02928631887272168
0	299	0.029246676878649642
0	300	0.029214236018500997
0	301	0.029208439175654896
0	302	0.029253637529534655
0	303	0.029288833966404818
0	304	0.029223572403245454
0	305	0.029250946251014903
0	306	0.029248511283054657
0	307	0.029221464325649066
0	308	0.029218345880508423
0	309	0.029241480758163334
0	310	0.029269464027253462
0	311	0.029217888929210095
0	312	0.029204002458573516
0	313	0.029290019548313374
0	314	0.029248336403944423
0	315	0.029281526786325385
0	316	0.029222758265202254
0	317	0.029218629734836576
0	318	0.029227028943293897
0	319	0.029207249729502054
0	320	0.029234351509770676
0	321	0.02920698371421945
0	322	0.02921661679881645
0	323	0.02920128190707991
0	324	0.029159269666728216
0	325	0.02924614378938737
0	326	0.029221635587544325
0	327	0.02923090363339322
0	328	0.029198050887151328
0	329	0.029214534059369825
0	330	0.029192489639692155
0	331	0.029177195207828455
0	332	0.02916183690124182
0	333	0.029190662963775715
0	334	0.029172182577188514
0	335	0.029152845951704812
0	336	0.029205137134798186
0	337	0.029198136306359545
0	338	0.029188760626309013
0	339	0.02918665200171914
0	340	0.0291386824024013
0	341	0.02915797574481998
0	342	0.029137327640701708
0	343	0.02911308030181555
0	344	0.029139865037603022
0	345	0.02916273550566588
0	346	0.029157801465638084
0	347	0.02913737519384489
0	348	0.029205951696320214
0	349	0.029168347658808942
0	350	0.02914013114111038
0	351	0.029087479806920353
0	352	0.029117172130682965
0	353	0.029115589378570367
0	354	0.0291617133512943
0	355	0.029118746025030114
0	356	0.029072283498629656
0	357	0.029100245205589553
0	358	0.029143246904218458
0	359	0.029098610400871246
0	360	0.029060297689189427
0	361	0.029118332621471073
0	362	0.029141991342433886
0	363	0.029124501790430083
0	364	0.02911243259095101
0	365	0.029108492208698787
0	366	0.029090127008352284
0	367	0.029071863778178123
0	368	0.0290888095833692
0	369	0.029147871645898632
0	370	0.029174469839263202
0	371	0.02911525654185799
0	372	0.029059509295129862
0	373	0.029125822867918042
0	374	0.029087081613309147
0	375	0.029087513279392567
0	376	0.029084245628545523
0	377	0.029063988236579196
0	378	0.029091327535534412
0	379	0.02909432101913145
0	380	0.029058639257881613
0	381	0.02907101479135652
0	382	0.02910875755347325
0	383	0.029035708938144663
0	384	0.029084207709545635
0	385	0.029042805508087906
0	386	0.029068557873077123
0	387	0.029029581305400516
0	388	0.029030335697639336
0	389	0.029044912050573555
0	390	0.029105453412867355
0	391	0.029041599334521433
0	392	0.029030314259023762
0	393	0.02909845029058507
0	394	0.02905930655464186
0	395	0.029027340149583022
0	396	0.029070579437478327
0	397	0.029087534400399018
0	398	0.02908433530018695
0	399	0.029013311901764448
0	400	0.029085126358634132
0	401	0.02909705328687258
0	402	0.029032005756969913
0	403	0.029047036537974455
0	404	0.029041461739192847
0	405	0.029052700549628763
0	406	0.02903386161763545
0	407	0.029054211469145483
0	408	0.029046909141427598
0	409	0.029043583562206134
0	410	0.0290535987658639
0	411	0.02904203816445499
0	412	0.029019186999968624
0	413	0.029043118406005552
0	414	0.02900546623306771
0	415	0.029022484117883985
0	416	0.029077871125290703
0	417	0.029031812915299472
0	418	0.02901012834675429
0	419	0.029003697609040355
0	420	0.02898070410273356
0	421	0.029054457880887428
0	422	0.028985276103654933
0	423	0.029000454202356106
0	424	0.02905332128136309
0	425	0.02902381692926442
0	426	0.028963780353731344
0	427	0.029004307859673735
0	428	0.029020730686159513
0	429	0.029039053397463793
0	430	0.029011611598987703
0	431	0.028981704430300643
0	432	0.02901952812980801
0	433	0.029014377974419286
0	434	0.02898419940873954
0	435	0.02899875109403214
0	436	0.02896992822523439
0	437	0.028987151444346472
0	438	0.028971109713514295
0	439	0.028998809375305582
0	440	0.028995089643166713
0	441	0.02901017972885186
0	442	0.028982166181025667
0	443	0.028932321029276873
0	444	0.02897797446409014
0	445	0.02899844543054444
0	446	0.028951295033370763
0	447	0.028978086580109357
0	448	0.028932147844081945
0	449	0.028969905127993415
0	450	0.028951900802186566
0	451	0.028972313928491197
0	452	0.028953728130966194
0	453	0.028943508210585906
0	454	0.028939639078646176
0	455	0.028922413583335402
0	456	0.02894439876891227
0	457	0.028989567585143906
0	458	0.028960425783855243
0	459	0.02896503109844427
0	460	0.028935955995070716
0	461	0.02899665228003507
0	462	0.02894207171747288
0	463	0.028928179141683222
0	464	0.02900967700655041
0	465	0.02897327804861865
0	466	0.028971293168070754
0	467	0.028983549809865235
0	468	0.0290029702135767
0	469	0.028909976874815068
0	470	0.028958535409665375
0	471	0.028978758252817472
0	472	0.028924762690963654
0	473	0.02894684335337086
0	474	0.028923922473682744
0	475	0.028960405209842274
0	476	0.02888930108576854
0	477	0.028919389309298715
0	478	0.029030515870234894
0	479	0.02894232861031577
0	480	0.028908916801443602
0	481	0.02896086103186373
0	482	0.028940110410579638
0	483	0.028920877025704755
0	484	0.028932705706855542
0	485	0.028964829010819457
0	486	0.02895596662239608
0	487	0.028906401231346784
0	488	0.02893023804280093
0	489	0.02894406937296536
0	490	0.028952263899990057
0	491	0.028877678603516168
0	492	0.028924845339914552
0	493	0.028910717309897575
0	494	0.028911459862374214
0	495	0.028940848622398308
0	496	0.02894892856311064
0	497	0.028924118720828746
0	498	0.02891796580286969
0	499	0.02890549375151233
0	500	0.028883077146881358
0	501	0.0289249661372497
0	502	0.028886460866216657
0	503	0.028919303625416233
0	504	0.028957688787267222
0	505	0.028910648529878236
0	506	0.028943337919162957
0	507	0.028877908076105067
0	508	0.028897268116438862
0	509	0.028918703150085757
0	510	0.028920224621283224
0	511	0.02891095057615096
0	512	0.028908073319846742
0	513	0.02891632184042177
0	514	0.028861721815478525
0	515	0.02885188059103849
0	516	0.028879726441249542
0	517	0.02888294341579706
0	518	0.028843382412050516
0	519	0.0288905369557877
0	520	0.028913890313226984
0	521	0.02893746813208906
0	522	0.02893284863095936
0	523	0.028883586150785394
0	524	0.0288992740121235
0	525	0.028889704502285268
0	526	0.02887851110995345
0	527	0.028881385331326084
0	528	0.02887974653884883
0	529	0.02889082028076732
0	530	0.028895396639991612
0	531	0.028878872637356296
0	532	0.02883072328892172
0	533	0.02887982675279648
0	534	0.02887863305421042
0	535	0.028876392216002043
0	536	0.028851059165630487
0	537	0.028883765370553593
0	538	0.028827509913944224
0	539	0.028880055554877236
0	540	0.02885292744834159
0	541	0.028896822475554182
0	542	0.028858345383508024
0	543	0.028842221056659803
0	544	0.02888510610451707
0	545	0.028849813590888233
0	546	0.028858951858121873
0	547	0.028824938550512068
0	548	0.028860182434655705
0	549	0.028853882181355064
0	550	0.028801686280997565
0	551	0.02887206182739592
0	552	0.028845440607370182
0	553	0.028824813183134585
0	554	0.028853379776662733
0	555	0.02884073436366093
0	556	0.028825140461687368
0	557	0.028832501441222666
0	558	0.028818269323639224
0	559	0.028855934677355526
0	560	0.0288793186664299
0	561	0.028834954424677973
0	562	0.028800574366759802
0	563	0.02882363730594913
0	564	0.02887495420542322
0	565	0.028865834694772587
0	566	0.028845388695924082
0	567	0.02884232609705363
0	568	0.028798857177764866
0	569	0.02885191042865078
0	570	0.028877833385027113
0	571	0.028817148445766307
0	572	0.028861107100672523
0	573	0.02882357007868548
0	574	0.028821316183213302
0	575	0.028893349384541623
0	576	0.028794524442380245
0	577	0.028880437462198587
0	578	0.028851555235785375
0	579	0.0288171580446197
0	580	0.02882890158888149
0	581	0.028789143173422172
0	582	0.028813393176695946
0	583	0.028866650791405362
0	584	0.02879360109973476
0	585	0.028803481248936898
0	586	0.028822587995997826
0	587	0.028789063418243256
0	588	0.028824886639065964
0	589	0.028820780905977096
0	590	0.028806809686640438
0	591	0.02880479844453562
0	592	0.02877074956470442
0	593	0.02881516887634869
0	594	0.028810965460810595
0	595	0.02880593444413162
0	596	0.028860366877329426
0	597	0.02882316784438048
0	598	0.02881848882683076
0	599	0.02882086074938077
0	600	0.02881622845566153
