Replicate	Epoch	Loss
0	369	0.02018751970686949
0	370	0.020396579875262832
0	371	0.020171478187776728
0	372	0.020280908910108784
0	373	0.020172906934756228
0	374	0.020122726617161517
0	375	0.02001875151961142
0	376	0.020024491333975603
0	377	0.020009518401943205
0	378	0.020179203200297924
0	379	0.0200453109646634
0	380	0.020029013505555103
0	381	0.020139138574357424
0	382	0.019701278522001913
0	383	0.019843517101820297
0	384	0.019571746115574405
0	385	0.019583305111292765
0	386	0.01957650532942682
0	387	0.019746312116150886
0	388	0.019639973724431863
0	389	0.0195767361077421
0	390	0.019442798824547452
0	391	0.019556722180810886
0	392	0.019492823478383662
0	393	0.019441784928012983
0	394	0.019438856642510216
0	395	0.019340075248088125
0	396	0.01938833683605657
0	397	0.019409588750401073
0	398	0.019239318845468277
0	399	0.019263085879963344
0	400	0.019320917683568067
0	401	0.01925388190293185
0	402	0.0190971014395912
0	403	0.01926729548887927
0	404	0.01907786917517071
0	405	0.019133805875738673
0	406	0.01912856131986163
0	407	0.018996454541537804
0	408	0.01891325142448509
0	409	0.018911552321565016
0	410	0.019082969448282704
0	411	0.01886456358743321
0	412	0.018963746378025125
0	413	0.018898008780552835
0	414	0.01885853984816107
0	415	0.019049580242592883
0	416	0.018798947934217887
0	417	0.01870397679053375
0	418	0.018657919762754244
0	419	0.01873465460245958
0	420	0.01858560231008637
0	421	0.01875934288867343
0	422	0.01863654119295083
0	423	0.018394451458260744
0	424	0.01858417534524693
0	425	0.01852681523529717
0	426	0.01867076383143787
0	427	0.018691406280349317
0	428	0.018275354249439272
0	429	0.01856219291228243
0	430	0.018523816281765294
0	431	0.018517978140911173
0	432	0.018378560477068186
0	433	0.0185797690568837
0	434	0.018468262229606625
0	435	0.018355265206807882
0	436	0.018251442094043984
0	437	0.018242360034802032
0	438	0.018412600781453157
0	439	0.01832254501826104
0	440	0.01796609469424203
0	441	0.01834218395469173
0	442	0.01812936431772967
0	443	0.018201943021543356
0	444	0.01814697701384712
0	445	0.017957531017195622
0	446	0.018442089658929725
0	447	0.01797511934563562
0	448	0.01818284379123159
0	449	0.017949758716205508
0	450	0.018033105586674737
0	451	0.017923411698719676
0	452	0.017855483639374368
0	453	0.017948047773523258
0	454	0.017949993905758563
0	455	0.01777666705716214
0	456	0.018094919882207457
0	457	0.017942543104599747
0	458	0.01767560236195688
0	459	0.017876125497179953
0	460	0.017917504319077487
0	461	0.01781495388370071
0	462	0.0176759983852391
0	463	0.017653850795532416
0	464	0.01774849196980873
0	465	0.017700138601627204
0	466	0.01778698010759427
0	467	0.01753831101176723
0	468	0.01767212192182219
0	469	0.01773505449259754
0	470	0.017825348894930648
0	471	0.01771130702635323
0	472	0.017273495691707674
0	473	0.017559479139061494
0	474	0.01757370815995602
0	475	0.017313985243360273
0	476	0.017612084658136025
0	477	0.017529283775388312
0	478	0.01743660813397102
0	479	0.017343015934391935
0	480	0.017571016052123568
0	481	0.01734268387405741
0	482	0.01741903004842513
0	483	0.01726870101150357
0	484	0.01739885172348463
0	485	0.017428338245360227
0	486	0.017284737440027946
0	487	0.017193007320959658
0	488	0.017127613702986353
0	489	0.017144617939432956
0	490	0.017144540866286605
0	491	0.0172108258983664
0	492	0.017154097627647677
0	493	0.017234311407666857
0	494	0.017161812106133073
0	495	0.01724672503659117
0	496	0.017228107760473423
0	497	0.01733943750302138
0	498	0.017168157654023155
0	499	0.017070140003663963
0	500	0.01694472891963961
0	501	0.017114727462869624
0	502	0.016924892959685068
0	503	0.017123276653411193
0	504	0.01704722388811264
0	505	0.016892300864660648
0	506	0.017095248592612727
0	507	0.017026761205962877
0	508	0.017016127564414427
0	509	0.01701506642352342
0	510	0.016911184041368814
0	511	0.017023278595499205
0	512	0.016923971302132412
0	513	0.016884964543944496
0	514	0.016827711944681713
0	515	0.016921036585044975
0	516	0.016877439448719125
0	517	0.016965220468929353
0	518	0.017115112969760995
0	519	0.01684024944116266
0	520	0.016918876569535057
0	521	0.016841666613054248
0	522	0.016945685328923436
0	523	0.016464280748663743
0	524	0.016764275160606548
0	525	0.0168576507772335
0	526	0.016637076148978348
0	527	0.01673746556308299
0	528	0.016552493505537193
0	529	0.016811590555717848
0	530	0.01660846997782491
0	531	0.016625390797765247
0	532	0.01669141193195657
0	533	0.01661262255825892
0	534	0.016740533967142347
0	535	0.016746253922114082
0	536	0.01653081523623955
0	537	0.016628842432517284
0	538	0.016688851526039036
0	539	0.01642111713114118
0	540	0.01639953909398819
0	541	0.01652017933613736
0	542	0.016529905250822038
0	543	0.016529789447008045
0	544	0.016531619316660633
0	545	0.016599754580666568
0	546	0.016401945000713996
0	547	0.016488016869204505
0	548	0.01640708717176235
0	549	0.016309930374454364
0	550	0.016398870809110684
0	551	0.016282706076467864
0	552	0.016542831218546137
0	553	0.016355275940161052
0	554	0.01641640611447266
0	555	0.01637898465809277
0	556	0.016116554811905656
0	557	0.016458738637154028
0	558	0.016415831674267512
0	559	0.016284899220373447
0	560	0.01647381055736203
0	561	0.01623599173014795
0	562	0.016218105060874958
0	563	0.016097925748960587
0	564	0.01635039576134645
0	565	0.0163597162038776
0	566	0.016315306464619296
0	567	0.016274854390842804
0	568	0.016127543787479118
0	569	0.016165285455608875
0	570	0.016310140825785992
0	571	0.01598930378296165
0	572	0.016091110695389477
0	573	0.016220717387061066
0	574	0.0161794994341826
0	575	0.01623205159492504
0	576	0.016078935511511693
0	577	0.016011915937763053
0	578	0.016006016427769047
0	579	0.01610447699286798
0	580	0.01607422349790344
0	581	0.01607183316284697
0	582	0.016123832198485177
0	583	0.016100554087939808
0	584	0.015919197251487584
0	585	0.015919341684234714
0	586	0.016088736161386705
0	587	0.015983172974126308
0	588	0.01609214958599716
0	589	0.0159496465701193
0	590	0.016012997679134458
0	591	0.015943204063222985
0	592	0.015942233255659074
0	593	0.01603402136485911
0	594	0.01581802180774682
0	595	0.01601272325603266
0	596	0.01599324633554286
0	597	0.015786513209766435
0	598	0.01581602634905075
0	599	0.01587671608773825
0	600	0.015913254299623997
0	601	0.016006559848150182
0	602	0.01579059226368926
0	603	0.015688245715722308
0	604	0.01586160195198477
0	605	0.01578760417944726
0	606	0.015787196978088523
0	607	0.015743128518651686
0	608	0.01582789244632032
0	609	0.015864751116985255
0	610	0.015847243099540137
0	611	0.015820846049795494
0	612	0.015702797709801552
0	613	0.015713618281961828
0	614	0.015658647757158115
0	615	0.015713673387144075
0	616	0.015737068210218415
0	617	0.01569077458128977
0	618	0.015667048562483507
0	619	0.015651504578076573
0	620	0.015605641036008222
0	621	0.0157610682110027
0	622	0.015682166050777695
0	623	0.015656873098557487
0	624	0.015576609206877211
0	625	0.015512323656542334
0	626	0.01556812359991689
0	627	0.01565922671447074
0	628	0.015578340141289046
0	629	0.015480181534238085
0	630	0.015417403180335245
0	631	0.01568896715601497
0	632	0.015525126277235854
0	633	0.015439599743603672
0	634	0.015848011051923867
0	635	0.015609557403482016
0	636	0.015470914291234466
0	637	0.015444344903252546
0	638	0.01545690707619759
0	639	0.015600692112464181
0	640	0.015592179526373647
0	641	0.015435778491238717
0	642	0.015493223191083995
0	643	0.015303758923085643
0	644	0.015358853677167491
0	645	0.015537310230654326
0	646	0.015594880156717476
0	647	0.015465624767199574
0	648	0.01524782905111375
0	649	0.01530738226085672
0	650	0.01546556842687075
0	651	0.015317267341822685
0	652	0.015170937735982165
0	653	0.015250918893788679
0	654	0.015365890898317752
0	655	0.015481432305418435
0	656	0.015350684991173662
0	657	0.015315151024034138
0	658	0.015265168947464903
0	659	0.015228671001357535
0	660	0.01536860782377391
0	661	0.015393456573172953
0	662	0.01551247417679759
0	663	0.015296373655275173
0	664	0.015369021024416014
0	665	0.015439089504553059
0	666	0.015086268694038008
0	667	0.015183715909595953
0	668	0.015296498696221057
0	669	0.015392559389167455
0	670	0.015419365907647047
0	671	0.015297624364698195
0	672	0.015143628239349333
0	673	0.015197071796553314
0	674	0.015393531652439833
0	675	0.015483307090294015
0	676	0.015079145868407544
0	677	0.015225212211577832
0	678	0.015186883213606157
0	679	0.015243976955374293
0	680	0.01531442422849882
0	681	0.015202092658562939
0	682	0.015449079131854223
0	683	0.01504027552333649
0	684	0.0153290530134052
0	685	0.015237035696290526
0	686	0.014980723486982766
0	687	0.01523046845723497
0	688	0.015019994866502151
0	689	0.014975502698854838
0	690	0.015124044275763757
0	691	0.015197544884159411
0	692	0.0152481177048686
0	693	0.015165470536112292
0	694	0.015020659542987161
0	695	0.01508777726677623
0	696	0.014974524639216029
0	697	0.015060501119100955
0	698	0.014981127574007633
0	699	0.015134319574823035
0	700	0.015155845956381713
0	701	0.015115742299809408
0	702	0.015098393898591831
0	703	0.014928612829383977
0	704	0.015026527971399825
0	705	0.014865032635968842
0	706	0.014978701481457784
0	707	0.015084914691071316
0	708	0.014898155976358147
0	709	0.015076872581134116
0	710	0.014995039506308632
0	711	0.015128688171038338
0	712	0.015145028330928267
0	713	0.015044658943843107
0	714	0.014950518639148376
0	715	0.01495474177291931
0	716	0.014859363966047446
0	717	0.01492821757365713
0	718	0.014856094374255785
0	719	0.015019803304090664
0	720	0.015057549057026599
0	721	0.014922824570806582
0	722	0.014947545976593623
0	723	0.0149132254968528
0	724	0.01463658838599585
0	725	0.014927747132793696
0	726	0.0148933074878757
0	727	0.014953364055138358
0	728	0.01488790910331507
0	729	0.014816778652974316
0	730	0.015027105084815062
0	731	0.014759985528237866
0	732	0.015076804092256467
0	733	0.014935108579920198
0	734	0.014798371087100253
0	735	0.014845422601968033
0	736	0.014795063664533458
0	737	0.014824071381838807
0	738	0.014773639720738323
0	739	0.014881369275691031
0	740	0.01481860672284189
0	741	0.014795041343670332
0	742	0.014707015790905453
0	743	0.014878191702319292
0	744	0.014688325782299325
0	745	0.0146912197571947
0	746	0.014908727119489842
0	747	0.014629903428649112
0	748	0.014771488113047598
0	749	0.014678238481371413
0	750	0.014857621844736622
0	751	0.014782108141516283
0	752	0.014740031735299959
0	753	0.014781896428570654
0	754	0.014757239894446288
0	755	0.014687763843542024
0	756	0.01468941169670166
0	757	0.014769671397706048
0	758	0.0144933562189817
0	759	0.014645551668249551
0	760	0.014736244087744352
0	761	0.014608833874874104
0	762	0.01473896960629169
0	763	0.014738217649056123
0	764	0.014729121253291413
0	765	0.01469246621418451
0	766	0.014692857235123096
0	767	0.014659372896679483
0	768	0.014575942556769132
0	769	0.014715555479640858
0	770	0.014889928912043642
0	771	0.014650976105580462
0	772	0.014696331481879953
0	773	0.014536537057976529
0	774	0.014921898087359801
0	775	0.014697336441246697
0	776	0.014600488439405226
0	777	0.014688293015625154
0	778	0.014675070233356324
0	779	0.014597497593728376
0	780	0.014647422827087682
0	781	0.01469823054620823
0	782	0.0145474682375127
0	783	0.014739103028589343
0	784	0.014572288516783164
0	785	0.01461674085977587
0	786	0.01457042744203458
0	787	0.01469104316652421
0	788	0.014762573407344243
0	789	0.014645352315592159
0	790	0.014470711853322086
0	791	0.014657674587782209
0	792	0.014548701646061181
0	793	0.014449021020819268
0	794	0.01470605884345062
0	795	0.014502324459466658
0	796	0.014527204563943784
0	797	0.014525452023289344
0	798	0.014688531098950184
0	799	0.014599862793552021
0	800	0.01462173478676766
0	801	0.01447773429682581
0	802	0.014397141238582989
0	803	0.014511404383669527
0	804	0.014427445886260734
0	805	0.01453733798877384
0	806	0.014516378989439874
0	807	0.014348102778708039
0	808	0.014387106546076747
0	809	0.014618947228572297
0	810	0.014411578514012731
0	811	0.014576335756859179
0	812	0.014463847958526363
0	813	0.014458238716800232
0	814	0.014537017150628207
0	815	0.014281479219419142
0	816	0.014604068838187828
0	817	0.014452312862894251
0	818	0.01422278694212966
0	819	0.014244597213306393
0	820	0.014433345625639103
0	821	0.014497153103669202
0	822	0.014709082773410759
0	823	0.014650787401651051
0	824	0.01439515741673216
0	825	0.01445687725001923
0	826	0.014399693871899566
0	827	0.014333838017965082
0	828	0.014413126117382762
0	829	0.014473586877539992
0	830	0.014395228499417618
0	831	0.014307133663752292
0	832	0.014313174589206792
0	833	0.014555459635860472
0	834	0.014305132761588811
0	835	0.014515939012584494
0	836	0.014257846674741267
0	837	0.014427965000721743
0	838	0.014492384864424303
0	839	0.014304849207224826
0	840	0.014177551622077372
0	841	0.014384426154491816
0	842	0.014377135490086602
0	843	0.014476227056281392
0	844	0.014520470244846378
0	845	0.014277612981251388
0	846	0.014410901133162938
0	847	0.014331089375709344
0	848	0.014304553045543289
0	849	0.014249313391123106
0	850	0.014258793661621211
0	851	0.014177366764747299
0	852	0.014317633847713188
0	853	0.0142961798722113
0	854	0.014378065193736956
0	855	0.01441367349023294
0	856	0.014255622475721767
0	857	0.014218940713336441
0	858	0.014431916155216608
0	859	0.014264065920071463
0	860	0.014209847687757389
0	861	0.014330108122334387
0	862	0.014194977784594394
0	863	0.014294753921956548
0	864	0.01430100895124755
0	865	0.014367907392406972
0	866	0.014215527482820447
0	867	0.014069221538859334
0	868	0.014093988450975231
0	869	0.014304176952233323
0	870	0.014169817398891709
0	871	0.014211401263943362
0	872	0.01419466740108228
0	873	0.014217694688647933
0	874	0.014154044912368182
0	875	0.014088561313966803
0	876	0.014321808616673192
0	877	0.014205162829728857
0	878	0.014182160315674533
0	879	0.014028961336280977
0	880	0.014101977087888158
0	881	0.014218337185429426
0	882	0.014152173947624514
0	883	0.014151379695441188
0	884	0.014209054547205982
0	885	0.014088440101975306
0	886	0.01407662729245802
0	887	0.014076327240064766
0	888	0.014213447363649056
0	889	0.013979730043558061
0	890	0.014281411445162012
0	891	0.014068668669606892
0	892	0.014277593660029947
0	893	0.014273048726463544
0	894	0.014106340816629363
0	895	0.014017019056935082
0	896	0.014007951051896672
0	897	0.014077646226626024
0	898	0.014038255928958783
0	899	0.014033346794779446
0	900	0.013986457454657117
0	901	0.014178468418446005
0	902	0.014053424631723502
0	903	0.014000893609632466
0	904	0.014159302790183298
0	905	0.014159029787500063
0	906	0.014139429078855905
0	907	0.014030195618254535
0	908	0.014141131357867171
0	909	0.01409458544142787
0	910	0.013973816214686248
0	911	0.014107224096413405
0	912	0.014041641324564435
0	913	0.0140148125999139
0	914	0.013966943144515959
0	915	0.014133266112097203
0	916	0.014191082379322493
0	917	0.014028391563165392
0	918	0.013963621561875916
0	919	0.014034509976422596
0	920	0.014093743442006899
0	921	0.013912854893734075
0	922	0.0140537051511559
0	923	0.014078212011982663
0	924	0.013941824780264291
0	925	0.014141747713653627
0	926	0.013978982762234532
0	927	0.013986877439782915
0	928	0.01386875107381526
0	929	0.014054358393712605
0	930	0.013937129379377484
0	931	0.014199016634496166
0	932	0.014008756508623939
0	933	0.01397021240105355
0	934	0.014046421835872815
0	935	0.01391974664108509
0	936	0.013874688344004594
0	937	0.01404002075049918
0	938	0.013868758211197974
0	939	0.013828232152141573
0	940	0.01404477782049004
0	941	0.013969423759964671
0	942	0.013879776724419557
0	943	0.013973568091384048
0	944	0.01384034264080619
0	945	0.013809593560922916
0	946	0.01388730416642342
0	947	0.013935434149524176
0	948	0.013934431007587395
0	949	0.013997713415985491
0	950	0.01380288774724399
