Replicate	Epoch	Loss
2	153	2.7609923960739905e-05
2	154	2.741002282159054e-05
2	155	2.7530361937208966e-05
2	156	2.7429148069623658e-05
2	157	2.7409112869312148e-05
2	158	2.7560909396374614e-05
2	159	2.7493512656966743e-05
2	160	2.753769115820729e-05
2	161	2.7483718216231938e-05
2	162	2.7415615278204363e-05
2	163	2.7523271739072176e-05
2	164	2.728963094762551e-05
2	165	2.7288638789526338e-05
2	166	2.737014684822371e-05
2	167	2.7220549616926597e-05
2	168	2.7401237518141254e-05
2	169	2.74664647686239e-05
2	170	2.7375425321657642e-05
2	171	2.7293120042074718e-05
2	172	2.7291081752530547e-05
2	173	2.718827666720024e-05
2	174	2.733615375735576e-05
2	175	2.732649588937886e-05
2	176	2.7310306312204504e-05
2	177	2.7373671694452917e-05
2	178	2.7433100424453258e-05
2	179	2.7312556600289427e-05
2	180	2.724976761025061e-05
2	181	2.730124907823863e-05
2	182	2.733059955097105e-05
2	183	2.7231509792945563e-05
2	184	2.7245875426974158e-05
2	185	2.7227092165286154e-05
2	186	2.7232483264014404e-05
2	187	2.7362892618346537e-05
2	188	2.720569304107049e-05
2	189	2.7232753175236503e-05
2	190	2.7189642449539822e-05
2	191	2.735679280543681e-05
2	192	2.714433740786334e-05
2	193	2.7213211124286305e-05
2	194	2.7297667147581065e-05
2	195	2.705537420633252e-05
2	196	2.7174318033954137e-05
2	197	2.729668457941944e-05
2	198	2.7139853300922416e-05
2	199	2.7250460200879e-05
2	200	2.7152851923922073e-05
3	1	0.0008520224159314952
3	2	0.00017722994984461227
3	3	0.00011526760357803532
3	4	7.547465530424106e-05
3	5	5.4562822586109285e-05
3	6	4.418245573788172e-05
3	7	3.934076471619448e-05
3	8	3.667922310506908e-05
3	9	3.513956677500662e-05
3	10	3.411389007810379e-05
3	11	3.347330076282076e-05
3	12	3.293986923849846e-05
3	13	3.256147022910289e-05
3	14	3.227474108014447e-05
3	15	3.197607890357673e-05
3	16	3.175951621310353e-05
3	17	3.158359234438354e-05
3	18	3.138201525583903e-05
3	19	3.1106215603313526e-05
3	20	3.107415801647788e-05
3	21	3.090946950912235e-05
3	22	3.0799582686156894e-05
3	23	3.082787498355059e-05
3	24	3.0738132549967804e-05
3	25	3.0379408361846147e-05
3	26	3.0359535902980065e-05
3	27	3.036113296983401e-05
3	28	3.024025062635102e-05
3	29	3.026695431396988e-05
3	30	3.001430904883555e-05
3	31	3.005244498929884e-05
3	32	3.0002586500162308e-05
3	33	2.9818042081887875e-05
3	34	2.9813808189491483e-05
3	35	2.9838769794109517e-05
3	36	2.9805898400793273e-05
3	37	2.984605232833482e-05
3	38	2.957453748865208e-05
3	39	2.958122879740965e-05
3	40	2.9476420890244932e-05
3	41	2.960026678111818e-05
3	42	2.9528215280427602e-05
3	43	2.9325363202499646e-05
3	44	2.932696503009703e-05
3	45	2.940084993381466e-05
3	46	2.9257348158542734e-05
3	47	2.920486343318094e-05
3	48	2.9348724659984015e-05
3	49	2.911543917195847e-05
3	50	2.9179904364659877e-05
3	51	2.9197315522589798e-05
3	52	2.9268845542190668e-05
3	53	2.9049330780080446e-05
3	54	2.901874816807808e-05
3	55	2.9072446961735444e-05
3	56	2.8882684337411146e-05
3	57	2.8866209173813424e-05
3	58	2.8920153397314142e-05
3	59	2.8922300424155112e-05
3	60	2.887591747281447e-05
3	61	2.8846188320760358e-05
3	62	2.8931047785403267e-05
3	63	2.8666562075600517e-05
3	64	2.8555961486794835e-05
3	65	2.870480257787031e-05
3	66	2.8735396052992507e-05
3	67	2.8688075666433264e-05
3	68	2.872995157643917e-05
3	69	2.8689862184180376e-05
3	70	2.863870290318391e-05
3	71	2.8613909125895383e-05
3	72	2.851951506264761e-05
3	73	2.848755680798801e-05
3	74	2.8627038602600255e-05
3	75	2.8480502875011172e-05
3	76	2.8560494347718726e-05
3	77	2.8494775340845708e-05
3	78	2.8383748951283616e-05
3	79	2.8396018513142947e-05
3	80	2.8409091497517677e-05
3	81	2.8396491332658082e-05
3	82	2.8337008095396752e-05
3	83	2.832569849586841e-05
3	84	2.8278889083222482e-05
3	85	2.8258133491046802e-05
3	86	2.8218976762995573e-05
3	87	2.818152289571668e-05
3	88	2.8116628055331737e-05
3	89	2.8256801232418217e-05
3	90	2.8305266777993062e-05
3	91	2.830197229561683e-05
3	92	2.8188471185366574e-05
3	93	2.813003555808452e-05
3	94	2.8230250299293413e-05
3	95	2.8130986676590163e-05
3	96	2.811825855348829e-05
3	97	2.8154596630507482e-05
3	98	2.813010903302354e-05
3	99	2.807094675406441e-05
3	100	2.800651169334377e-05
3	101	2.799315876972517e-05
3	102	2.801046582789054e-05
3	103	2.801308931924432e-05
3	104	2.792349968464852e-05
3	105	2.805408436165749e-05
3	106	2.797450032097159e-05
3	107	2.790597250627152e-05
3	108	2.7855598460449952e-05
3	109	2.7992531415998804e-05
3	110	2.783107916688765e-05
3	111	2.7912461512524408e-05
3	112	2.7896206701870557e-05
3	113	2.784739580560063e-05
3	114	2.7827239077986398e-05
3	115	2.782794550249328e-05
3	116	2.7951741325130884e-05
3	117	2.7890161615263926e-05
3	118	2.7733860199639997e-05
3	119	2.7830600864474607e-05
3	120	2.7893363891177884e-05
3	121	2.7680671318910715e-05
3	122	2.778335585920528e-05
3	123	2.783141818931916e-05
3	124	2.7887742794807693e-05
3	125	2.7823776063238854e-05
3	126	2.7650523255659174e-05
3	127	2.7639953594081114e-05
3	128	2.767222657461027e-05
3	129	2.7651680633117684e-05
3	130	2.765690540016336e-05
3	131	2.7690476568004817e-05
3	132	2.753833187350259e-05
3	133	2.754844450371037e-05
3	134	2.7704928795541526e-05
3	135	2.7709934629994538e-05
3	136	2.754983872045434e-05
3	137	2.7675091166303126e-05
3	138	2.7551894495719747e-05
3	139	2.7548795025852854e-05
3	140	2.7661403857785265e-05
3	141	2.7569355660279724e-05
3	142	2.7503763033861258e-05
3	143	2.74451833418965e-05
3	144	2.7489296027826937e-05
3	145	2.7505983970302944e-05
3	146	2.753524678169694e-05
3	147	2.7440365360013736e-05
3	148	2.7414989156589887e-05
3	149	2.743879990367483e-05
3	150	2.7486563696500374e-05
3	151	2.7373035041704317e-05
3	152	2.7479013386713578e-05
3	153	2.7370421876132685e-05
3	154	2.7498181320578608e-05
3	155	2.7472031638380813e-05
3	156	2.7463048933494133e-05
3	157	2.7354150127362882e-05
3	158	2.745220613666786e-05
3	159	2.7431352896202388e-05
3	160	2.7391008538923223e-05
3	161	2.7372627650753062e-05
3	162	2.731910950181139e-05
3	163	2.733934251426426e-05
3	164	2.7318178278490235e-05
3	165	2.733934323984126e-05
3	166	2.7340487286533633e-05
3	167	2.7292606076867535e-05
3	168	2.7330932939913197e-05
3	169	2.7356223460222718e-05
3	170	2.729161430893713e-05
3	171	2.737971254396366e-05
3	172	2.7322100651930516e-05
3	173	2.7202213389389903e-05
3	174	2.725269068618783e-05
3	175	2.7318588455383375e-05
3	176	2.7237747171147774e-05
3	177	2.7215842196550735e-05
3	178	2.7284438687798522e-05
3	179	2.722777061743061e-05
3	180	2.7130589445215175e-05
3	181	2.7290041641321137e-05
3	182	2.7217582020679763e-05
3	183	2.7153818823727503e-05
3	184	2.7202318146280792e-05
3	185	2.729564464960428e-05
3	186	2.7265606203240526e-05
3	187	2.7237087056935276e-05
3	188	2.720287430789766e-05
3	189	2.714623634555279e-05
3	190	2.7190242104706402e-05
3	191	2.7268432329084693e-05
3	192	2.7005111043735957e-05
3	193	2.720877436808981e-05
3	194	2.7339239030555657e-05
3	195	2.714496752699639e-05
3	196	2.711842287421969e-05
3	197	2.7153256614494772e-05
3	198	2.709373054081008e-05
3	199	2.7201808972619845e-05
3	200	2.725413138777537e-05
4	1	0.00085679182002329
4	2	0.00017754759009687044
4	3	0.00011546505944739321
4	4	7.562264021103199e-05
4	5	5.4687414452281075e-05
4	6	4.433726199257258e-05
4	7	3.946933981528884e-05
4	8	3.669042884441019e-05
4	9	3.533538605067664e-05
4	10	3.434341114943331e-05
4	11	3.3586513216635524e-05
4	12	3.302429826827523e-05
4	13	3.269212960974024e-05
4	14	3.238624127491121e-05
4	15	3.202118957618008e-05
4	16	3.187361636588696e-05
4	17	3.162491217491336e-05
4	18	3.132956603583485e-05
4	19	3.1265330238409575e-05
4	20	3.1130114025427015e-05
4	21	3.091351180127482e-05
4	22	3.089078449808995e-05
4	23	3.0611087521643384e-05
4	24	3.068852902242911e-05
4	25	3.066889715052215e-05
4	26	3.0509817480023506e-05
4	27	3.0259747161034495e-05
4	28	3.0281073395564285e-05
4	29	3.0180709568816738e-05
4	30	3.0142558216687227e-05
4	31	3.002252614335171e-05
4	32	3.007401512722226e-05
4	33	3.0023813197164077e-05
4	34	2.991712629883239e-05
4	35	2.9976734307957744e-05
4	36	2.991842057418944e-05
4	37	2.981172667335518e-05
4	38	2.9750320030715797e-05
4	39	2.962285822685456e-05
4	40	2.9650515500625374e-05
4	41	2.9596742119705755e-05
4	42	2.9540829289433292e-05
4	43	2.9516731631404705e-05
4	44	2.950154404184437e-05
4	45	2.935544651484885e-05
4	46	2.9445390053049762e-05
4	47	2.9354767641732834e-05
4	48	2.9315972528253624e-05
4	49	2.9341597857856503e-05
4	50	2.919890183584497e-05
4	51	2.9177160218749304e-05
4	52	2.913980423591498e-05
4	53	2.8997440374156243e-05
4	54	2.9109077042427426e-05
4	55	2.9028225031973318e-05
4	56	2.9198621677558984e-05
4	57	2.8906116733737562e-05
4	58	2.8834354734848126e-05
4	59	2.8954245885386258e-05
4	60	2.897908031552208e-05
4	61	2.8799534256888526e-05
4	62	2.8935851378957182e-05
4	63	2.8712042949911255e-05
4	64	2.8841789455427006e-05
4	65	2.867752527029361e-05
4	66	2.8668804994971832e-05
4	67	2.8629497593326626e-05
4	68	2.8591187935354488e-05
4	69	2.8761846257547793e-05
4	70	2.868453352614467e-05
4	71	2.8537104120421735e-05
4	72	2.8583235026162673e-05
4	73	2.8618197655609015e-05
4	74	2.850820383057101e-05
4	75	2.8577206432742703e-05
4	76	2.8383053848515984e-05
4	77	2.8436527915232268e-05
4	78	2.8486222403431217e-05
4	79	2.846978276230378e-05
4	80	2.8406903964998337e-05
4	81	2.8415964166300345e-05
4	82	2.8403267852220424e-05
4	83	2.8282730510334147e-05
4	84	2.8324975475498874e-05
4	85	2.8336015838044127e-05
4	86	2.8291533929250744e-05
4	87	2.851820178538719e-05
4	88	2.8207058017616566e-05
4	89	2.827491999905145e-05
4	90	2.8259802978699593e-05
4	91	2.816320669684326e-05
4	92	2.821416020488655e-05
4	93	2.8341586633446422e-05
4	94	2.818113625216063e-05
4	95	2.815525324004616e-05
4	96	2.815479753319616e-05
4	97	2.8082873470522836e-05
4	98	2.8138416472144014e-05
4	99	2.818210544506319e-05
4	100	2.809876698832277e-05
4	101	2.8111631574661492e-05
4	102	2.796456740455052e-05
4	103	2.8024630483934732e-05
4	104	2.8051787451827675e-05
4	105	2.7956093667972804e-05
4	106	2.797369535831633e-05
4	107	2.7950980478926336e-05
4	108	2.7961112692868098e-05
4	109	2.803426269660406e-05
4	110	2.8035626928536183e-05
4	111	2.788635456749652e-05
4	112	2.7899283497456147e-05
4	113	2.7842142895065876e-05
4	114	2.8025743868153713e-05
4	115	2.7927192231573516e-05
4	116	2.7861622597731924e-05
4	117	2.7818090828599738e-05
4	118	2.7880960001742313e-05
4	119	2.7792352747068826e-05
4	120	2.7860092550919715e-05
4	121	2.7755806874379436e-05
4	122	2.7663517983816246e-05
4	123	2.780676772375607e-05
4	124	2.7928811243709227e-05
4	125	2.7782777307377348e-05
4	126	2.7714931257833705e-05
4	127	2.7837142581158636e-05
4	128	2.776870172960025e-05
4	129	2.778318840150934e-05
4	130	2.7676323083108427e-05
4	131	2.761240703925372e-05
4	132	2.7673392782203986e-05
4	133	2.765643675613852e-05
4	134	2.7514952813930864e-05
4	135	2.777562289909844e-05
4	136	2.759931630562271e-05
4	137	2.7555128957134287e-05
4	138	2.756804093871037e-05
4	139	2.7551513704695174e-05
4	140	2.7653877290110075e-05
4	141	2.761091835375314e-05
4	142	2.7590523486290894e-05
4	143	2.7559099821022496e-05
4	144	2.7457579955026855e-05
4	145	2.757546044270741e-05
4	146	2.7524212032105855e-05
4	147	2.7525471414738698e-05
4	148	2.752573575407703e-05
4	149	2.7520067796384637e-05
4	150	2.7547833499424278e-05
4	151	2.7506856616971344e-05
4	152	2.762124277372716e-05
4	153	2.7517729227482816e-05
4	154	2.7442985658144197e-05
4	155	2.7429078178076718e-05
4	156	2.7543883187846896e-05
4	157	2.7438622715717496e-05
4	158	2.7499198487126602e-05
4	159	2.7406828527023605e-05
4	160	2.7465891901623322e-05
4	161	2.745027309685933e-05
4	162	2.7457576159437727e-05
4	163	2.7366089544841372e-05
4	164	2.732789818672331e-05
4	165	2.7465428843172384e-05
4	166	2.7358490190156303e-05
4	167	2.740094077083769e-05
4	168	2.7451475949514167e-05
4	169	2.7313983717843387e-05
4	170	2.7289360817361292e-05
4	171	2.7252469207230594e-05
4	172	2.7387292075337437e-05
4	173	2.737976646939403e-05
4	174	2.7233707497233062e-05
4	175	2.7200318452641563e-05
4	176	2.7391815818633344e-05
4	177	2.730454943710407e-05
4	178	2.7284260312222226e-05
4	179	2.7432846825023564e-05
4	180	2.7372436252438598e-05
4	181	2.7400562454304494e-05
4	182	2.7257167174570235e-05
4	183	2.7294764093462052e-05
4	184	2.7358235772741216e-05
4	185	2.7275952411059793e-05
4	186	2.7232678878889556e-05
4	187	2.723676081766462e-05
4	188	2.7327734712855812e-05
4	189	2.734225182135111e-05
4	190	2.7188612061746746e-05
4	191	2.7297566353983425e-05
4	192	2.731529642354079e-05
4	193	2.7212505702581596e-05
4	194	2.7126792042145836e-05
4	195	2.724990232457308e-05
4	196	2.713416271344165e-05
4	197	2.7149173970677904e-05
4	198	2.7169515395286935e-05
4	199	2.7168598950463385e-05
4	200	2.7123657145639582e-05
