Replicate	Epoch	Loss
0	305	2.0480582134835408e-07
0	306	2.0591297412698565e-07
0	307	2.0065762504896945e-07
0	308	2.0570999035970514e-07
0	309	1.9850361108413928e-07
0	310	1.994258077758012e-07
0	311	1.9735501152741504e-07
0	312	1.9946051270103117e-07
0	313	2.0037631983325091e-07
0	314	1.993621359979676e-07
0	315	2.0275948463398008e-07
0	316	1.9910771424680235e-07
0	317	1.9885593861235887e-07
0	318	2.0190746133784186e-07
0	319	2.039737742093608e-07
0	320	2.1608623311923155e-07
0	321	2.007094051039655e-07
0	322	1.9914039403333185e-07
0	323	2.0940251846790157e-07
0	324	2.034166773941588e-07
0	325	1.9809000008140754e-07
0	326	2.0057726330104126e-07
0	327	2.0180895332063706e-07
0	328	1.9903792689976759e-07
0	329	1.9821189071852714e-07
0	330	1.9712249391289934e-07
0	331	1.9713280081791713e-07
0	332	1.978557095614905e-07
0	333	2.0301586551506523e-07
0	334	1.9609141632658671e-07
0	335	1.9383836313799944e-07
0	336	1.9382462376639476e-07
0	337	1.9453983970425087e-07
0	338	1.9385899839507232e-07
0	339	1.9761907905247699e-07
0	340	1.9825025429075024e-07
0	341	1.9491831105369653e-07
0	342	1.941426634356022e-07
0	343	1.9168035502304395e-07
0	344	1.9249343303776418e-07
0	345	1.9168597341976623e-07
0	346	1.9291408768504536e-07
0	347	1.985575686836691e-07
0	348	1.8818842466537571e-07
0	349	1.934901978518211e-07
0	350	2.0215312415496473e-07
0	351	1.9374648780997336e-07
0	352	1.9236407424853063e-07
0	353	1.9140003972818985e-07
0	354	1.9121247264278373e-07
0	355	1.9109482788833352e-07
0	356	1.9424853379656816e-07
0	357	1.9088772487305559e-07
0	358	1.8658751823594182e-07
0	359	1.895796267299445e-07
0	360	1.8727905247136277e-07
0	361	1.9309867368588732e-07
0	362	1.892832387132557e-07
0	363	1.8856842400830733e-07
0	364	1.879428921154435e-07
0	365	1.876574578338393e-07
0	366	1.877148553058591e-07
0	367	1.8821762582406723e-07
0	368	1.8429652249013425e-07
0	369	1.86270401940802e-07
0	370	1.8845770646150593e-07
0	371	1.8500838168810298e-07
0	372	1.8500782444683405e-07
0	373	1.863382118817221e-07
0	374	1.8846837343118947e-07
0	375	1.9005924624242667e-07
0	376	1.860096780033106e-07
0	377	1.8698527411352258e-07
0	378	1.856066757181861e-07
0	379	1.839915930197589e-07
0	380	1.8469470994401356e-07
0	381	1.9322845173975314e-07
0	382	1.8581395521643446e-07
0	383	1.8705619396300517e-07
0	384	1.8453685288617892e-07
0	385	1.8474661011841356e-07
0	386	1.83555664309448e-07
0	387	1.8669852588711698e-07
0	388	1.8477017589470002e-07
0	389	1.9654493523000133e-07
0	390	1.953348828127018e-07
0	391	1.8481119184171933e-07
0	392	1.8501434114715608e-07
0	393	1.8478980480777988e-07
0	394	1.8348079407364705e-07
0	395	1.7898515890548082e-07
0	396	1.7970457630331115e-07
0	397	1.8332628363154213e-07
0	398	1.7993135082492703e-07
0	399	1.8397241394099616e-07
0	400	1.8141205718434114e-07
0	401	1.7787780228229773e-07
0	402	1.7811297585959655e-07
0	403	1.7726412811727688e-07
0	404	1.783041476631347e-07
0	405	1.8854111813736121e-07
0	406	1.8373624184729584e-07
0	407	1.8135685858665575e-07
0	408	1.8930766995779048e-07
0	409	1.8634327802654937e-07
0	410	1.8442677624672134e-07
0	411	1.794635703369518e-07
0	412	1.7986328010242898e-07
0	413	1.7425326679517595e-07
0	414	1.7698307398793758e-07
0	415	1.81981302490648e-07
0	416	1.7527422530595e-07
0	417	1.7587969427200352e-07
0	418	1.769692562322692e-07
0	419	1.7787357665703167e-07
0	420	1.7943099545087262e-07
0	421	1.7727353143123093e-07
0	422	1.7744276044637595e-07
0	423	1.759395612132798e-07
0	424	1.759980276891036e-07
0	425	1.7785190328210598e-07
0	426	1.8858037466210323e-07
0	427	1.8274337233923228e-07
0	428	1.8081141618730862e-07
0	429	1.838320517237862e-07
0	430	1.831514227329155e-07
0	431	1.7906666058629784e-07
0	432	1.7442163351745925e-07
0	433	1.7341426741441848e-07
0	434	1.7149132580697898e-07
0	435	1.7132252971589966e-07
0	436	1.7739102594281865e-07
0	437	1.7778305211974253e-07
0	438	1.7639102479091862e-07
0	439	1.7663974263894391e-07
0	440	1.7201372952331214e-07
0	441	1.7402585706355416e-07
0	442	1.783070710981644e-07
0	443	1.705924266568643e-07
0	444	1.7407200692363995e-07
0	445	1.7109268373207353e-07
0	446	1.7308179914204062e-07
0	447	1.782712298916493e-07
0	448	1.7149577489530556e-07
0	449	1.7260335592943934e-07
0	450	1.7267028568118607e-07
0	451	1.6891237509425124e-07
0	452	1.7604322390807107e-07
0	453	1.786809416832256e-07
0	454	1.7148049750511778e-07
0	455	1.7344027191396716e-07
0	456	1.701859349962996e-07
0	457	1.7445575097435722e-07
0	458	1.7210588813690097e-07
0	459	1.7000856137808784e-07
0	460	1.717151734482616e-07
0	461	1.718213921293252e-07
0	462	1.7262101106256157e-07
0	463	1.7148205269932517e-07
0	464	1.6978556460318277e-07
0	465	1.7153083168681476e-07
0	466	1.6573486784221226e-07
0	467	1.7174846117137064e-07
0	468	1.7382042228315655e-07
0	469	1.7210346648474972e-07
0	470	1.707757425812251e-07
0	471	1.7365386556940378e-07
0	472	1.7626920106775564e-07
0	473	1.7053990619695718e-07
0	474	1.6674645781742215e-07
0	475	1.7066772796911765e-07
0	476	1.679630208332848e-07
0	477	1.66354001189308e-07
0	478	1.7182381577995245e-07
0	479	1.7645437123430937e-07
0	480	1.689629995993455e-07
0	481	1.6677376113460856e-07
0	482	1.6825041382130282e-07
0	483	1.6496316141417497e-07
0	484	1.6473661474517809e-07
0	485	1.6578601819641636e-07
0	486	1.6500187865394124e-07
0	487	1.6735436182696104e-07
0	488	1.656079794174143e-07
0	489	1.6684911000132073e-07
0	490	1.6807258853115754e-07
0	491	1.731407659421008e-07
0	492	1.6841219566424218e-07
0	493	1.6289770557077405e-07
0	494	1.6551905201233774e-07
0	495	1.6148280386020025e-07
0	496	1.655333882848266e-07
0	497	1.6442426905852676e-07
0	498	1.645050125271846e-07
0	499	1.6924754051946567e-07
0	500	1.636393080133664e-07
0	501	1.6569420845820887e-07
0	502	1.6681408815814915e-07
0	503	1.7358057399604381e-07
0	504	1.6625654272825477e-07
0	505	1.6555760407565465e-07
0	506	1.641098025871499e-07
0	507	1.6877773322966535e-07
0	508	1.6349473472641176e-07
0	509	1.6528472733384007e-07
0	510	1.6385315531530363e-07
0	511	1.6406286913816768e-07
0	512	1.6249088052733384e-07
0	513	1.5927319035377895e-07
0	514	1.6466649002558633e-07
0	515	1.8466642163171983e-07
0	516	1.6897933631722365e-07
0	517	1.6628603126215973e-07
0	518	1.6221375187924873e-07
0	519	1.6414122887664235e-07
0	520	1.6217044535520205e-07
0	521	1.7403428707880203e-07
0	522	1.825845724842155e-07
0	523	1.7050732816366453e-07
0	524	1.691098228558221e-07
0	525	1.6730652028284639e-07
0	526	1.6373604003157621e-07
0	527	1.6493430612996996e-07
0	528	1.5880996396999966e-07
0	529	1.5924366162133364e-07
0	530	1.628271668949167e-07
0	531	1.6287894945641424e-07
0	532	1.6102279540538284e-07
0	533	1.6138013885206576e-07
0	534	1.5916531640748075e-07
0	535	1.603725691889314e-07
0	536	1.6359653480522301e-07
0	537	1.5954097607569285e-07
0	538	1.599325851654963e-07
0	539	1.791950064608329e-07
0	540	1.6624630316342607e-07
0	541	1.6473080845354216e-07
0	542	1.5911512896881402e-07
0	543	1.601324135872858e-07
0	544	1.5932822328607452e-07
0	545	1.5995445937499057e-07
0	546	1.6086438960820876e-07
0	547	1.593018261873252e-07
0	548	1.5521572549347611e-07
0	549	1.5753692350903284e-07
0	550	1.5675829824440742e-07
