Replicate	Epoch	Loss
0	489	2.2088020439558474e-07
0	490	2.205874330315376e-07
0	491	2.201724809741641e-07
0	492	2.205084291767065e-07
0	493	2.2036789257860658e-07
0	494	2.2003731932587482e-07
0	495	2.2016600435968984e-07
0	496	2.2024057918093275e-07
0	497	2.203163252308896e-07
0	498	2.2004084985410717e-07
0	499	2.1972513102352498e-07
0	500	2.1998494826545331e-07
