Replicate	Epoch	Loss
0	83	0.030016123729155787
0	84	0.02893031647552184
0	85	0.027921847928427456
0	86	0.026926818693573266
0	87	0.026017861666534903
0	88	0.025117343953633464
0	89	0.02430038353973762
0	90	0.023470907023978894
0	91	0.022700054502328596
0	92	0.021944658394354725
0	93	0.021239485580848493
0	94	0.020557679419957967
0	95	0.019894870083284267
0	96	0.01926439222605991
0	97	0.018656098646140075
0	98	0.018076183403712146
0	99	0.01752102865159151
0	100	0.016984524935702426
0	101	0.016479186831841366
0	102	0.015980904231516477
0	103	0.01550488690829839
0	104	0.015050370081904057
0	105	0.014605208547253366
0	106	0.014178058571592331
0	107	0.013765272195578878
0	108	0.013372405653736034
0	109	0.01299594807510477
0	110	0.012623501331276144
0	111	0.012275956713780699
0	112	0.01192200467473185
0	113	0.01160361163014647
0	114	0.01128080292358561
0	115	0.010970739865713524
0	116	0.010682530025114326
0	117	0.010399882470405108
0	118	0.010116921820512732
0	119	0.009847686711980856
0	120	0.009593429756850591
0	121	0.009342401337580226
0	122	0.00910341288362074
0	123	0.008877551437131762
0	124	0.008655383526625059
0	125	0.008431705044751183
0	126	0.008221575787712142
0	127	0.008020358599461314
0	128	0.00782275829964777
0	129	0.0076413619575888105
0	130	0.007462969053199671
0	131	0.007270242508976615
0	132	0.007106547404892523
0	133	0.006940094727178201
0	134	0.006776058187475629
0	135	0.006628344084859352
0	136	0.006466266653769628
0	137	0.00633140641672224
0	138	0.006183472854388452
0	139	0.006045667455497038
0	140	0.005914984604551965
0	141	0.005785604945648168
0	142	0.005663752836166313
0	143	0.005547384325418798
0	144	0.005434376735422916
0	145	0.005315546470322061
0	146	0.005208167929759575
0	147	0.005101203278142172
0	148	0.0049970807367755235
0	149	0.004903943460511546
0	150	0.004809483984607829
0	151	0.004706097130460206
0	152	0.004614137894116367
0	153	0.00453044105778214
0	154	0.004441071475631813
0	155	0.004361253368760992
0	156	0.004281157208900083
0	157	0.004205602801895531
0	158	0.004126841799548681
0	159	0.004050105358117243
0	160	0.003978639151370856
0	161	0.003915886149787041
0	162	0.0038472170814264767
0	163	0.0037755190671205437
0	164	0.003711246964231561
0	165	0.0036601295637312945
0	166	0.00359689671190072
0	167	0.0035354056281431717
0	168	0.0034791292867225416
0	169	0.0034278459337837405
0	170	0.003374826058666255
0	171	0.0033187908471827713
0	172	0.0032713181162858295
0	173	0.003219537435018129
0	174	0.003169576871216154
0	175	0.0031229640800534146
0	176	0.00307875329764564
0	177	0.003034172456154274
0	178	0.002990597047562956
0	179	0.0029461560774394465
0	180	0.0029101633511700933
0	181	0.002866652972951468
0	182	0.002834027556207699
0	183	0.002788947603439388
0	184	0.0027543327614495
0	185	0.00272065099877936
0	186	0.002679528903589248
0	187	0.0026472417015591973
0	188	0.0026152319891702977
0	189	0.0025870196096477397
0	190	0.002555749730917698
0	191	0.0025231150639159453
0	192	0.0024923447649939294
0	193	0.002460310483883246
0	194	0.0024319511161502746
0	195	0.0024080050116625953
0	196	0.002377415535044666
0	197	0.002350817055981532
0	198	0.0023222868418342197
0	199	0.0022981828890555095
0	200	0.002272986399856456
0	201	0.0022522023910187994
0	202	0.0022289127733240736
0	203	0.0022027969433456866
0	204	0.0021766725012337543
0	205	0.0021608772385524086
0	206	0.002138675394262024
0	207	0.0021133827769528294
0	208	0.0020924715934412972
0	209	0.0020742949631921514
0	210	0.002052756446982298
0	211	0.0020328976134118566
0	212	0.002017606002914755
0	213	0.001994772003494874
0	214	0.0019822394275019984
0	215	0.0019617636477174236
0	216	0.0019439019929089409
0	217	0.0019257939701544868
0	218	0.0019060505739410174
0	219	0.0018964293241104388
0	220	0.0018756937297404743
0	221	0.0018632680259007984
0	222	0.0018426796417678093
0	223	0.001828426425847071
0	224	0.001815469700565802
0	225	0.0017974825813916484
0	226	0.0017823190433399055
0	227	0.0017737951810279829
0	228	0.0017573337384473068
0	229	0.0017430463644696086
0	230	0.001730626767715725
0	231	0.0017162378195564323
0	232	0.001702563638232446
0	233	0.0016903484879400787
0	234	0.001675329189366644
0	235	0.0016665957119385887
0	236	0.0016551049235117986
0	237	0.0016440007961096663
0	238	0.0016279197999181775
0	239	0.0016195664886149252
0	240	0.001604948365371589
0	241	0.00159699636772353
0	242	0.0015893100624643204
0	243	0.0015771392521551468
0	244	0.001562583133902209
0	245	0.0015546309836913178
0	246	0.001543026588976415
0	247	0.0015330929327542942
0	248	0.0015238370394469285
0	249	0.0015152194511228248
0	250	0.0015050393417062797
0	251	0.0014928122470200707
0	252	0.0014863411198880578
0	253	0.0014759540148115674
0	254	0.0014714164202370079
0	255	0.0014581684313030407
0	256	0.00145153747482205
0	257	0.0014433148336941042
0	258	0.0014341367245412633
0	259	0.0014248092260109784
0	260	0.0014161432223567044
0	261	0.0014086388628138222
0	262	0.0014016992030535735
0	263	0.0013931316270272406
0	264	0.0013851430536175112
0	265	0.0013757390188977642
0	266	0.0013678546309938786
0	267	0.0013600636365004146
0	268	0.001355390407297942
0	269	0.001346650060544919
0	270	0.0013408591146484275
0	271	0.001334116798252031
0	272	0.0013265385273287158
0	273	0.0013181697287623338
0	274	0.0013131132757714325
0	275	0.0013067313951308542
0	276	0.0013009000699159086
0	277	0.0012940549435981428
0	278	0.001284715719387567
0	279	0.0012809433152797941
0	280	0.0012731872928311648
0	281	0.0012694864353525457
0	282	0.001260707817944737
0	283	0.0012565590281600019
0	284	0.001248878301588556
0	285	0.0012434630703335111
0	286	0.0012377335591102043
0	287	0.001233987103552631
0	288	0.0012281127939103025
0	289	0.0012223449640756774
0	290	0.0012160354756215722
0	291	0.0012101687705601365
0	292	0.0012047153242733127
0	293	0.0011992450972112272
0	294	0.0011943021349226533
0	295	0.0011895117173268614
0	296	0.0011843289352330944
0	297	0.0011806021251383066
0	298	0.001174712606717516
0	299	0.0011695643088207258
0	300	0.001162843319582943
0	301	0.0011601744591724324
0	302	0.0011546071537270658
0	303	0.001151000967879123
0	304	0.001146086498698223
0	305	0.0011390194727254606
0	306	0.0011356873525618684
0	307	0.001128726745763214
0	308	0.0011270458831165555
0	309	0.0011244346074128983
0	310	0.0011175938559274388
0	311	0.0011136985427856033
0	312	0.0011098663213842332
0	313	0.001104583510273012
0	314	0.0011006904046512887
0	315	0.001094880755323692
0	316	0.0010929616788475476
0	317	0.0010902097690303233
0	318	0.0010818092034980751
0	319	0.0010807219265389946
0	320	0.00107578399017172
0	321	0.0010722653059668042
0	322	0.0010681371519068708
0	323	0.0010655953050373807
0	324	0.0010618768695249664
0	325	0.0010578360696927172
0	326	0.0010539232530461658
0	327	0.0010495768359505486
0	328	0.0010447439343838432
0	329	0.0010405760890030448
0	330	0.0010372518882249334
0	331	0.001036076478151792
0	332	0.001030900844990251
0	333	0.0010271796975858773
0	334	0.0010249327907308518
0	335	0.001021329210320401
0	336	0.0010196463152504199
0	337	0.0010156403103674567
0	338	0.00101130281161257
0	339	0.001007947836184128
0	340	0.001004376010267833
0	341	0.0010022556556511365
0	342	0.0010007934045909253
0	343	0.0009951254977710613
0	344	0.0009919393803611023
0	345	0.0009880034095119765
0	346	0.0009864751718370347
0	347	0.0009827745697478301
0	348	0.0009782796572130154
0	349	0.0009772535956659638
0	350	0.0009748888316135949
0	351	0.0009704838064189888
0	352	0.0009687425325186612
0	353	0.0009639732277077044
0	354	0.0009619655448907029
0	355	0.0009580544029717023
0	356	0.0009546275454921798
0	357	0.000952022689118848
0	358	0.0009491551322802782
0	359	0.0009483989027442229
0	360	0.000945069819147763
0	361	0.0009405483342718794
0	362	0.0009408247944698566
0	363	0.0009361387030323257
0	364	0.0009342378659191883
0	365	0.0009319593309573065
0	366	0.0009281440715337867
0	367	0.0009255946075569328
0	368	0.0009239657940122098
0	369	0.0009192189457273149
0	370	0.0009172593110300702
0	371	0.0009147086154341713
0	372	0.0009132222286984345
0	373	0.0009085594311575861
0	374	0.000908392109760601
0	375	0.0009047799881862494
0	376	0.0009034425182719764
0	377	0.0008992389584441692
0	378	0.0008988515734305651
0	379	0.0008957321226105082
0	380	0.000892455311237757
0	381	0.0008917192227061992
0	382	0.0008891343052299446
0	383	0.0008859871451307276
0	384	0.0008857700434426407
0	385	0.0008820331871592788
0	386	0.0008805377200190275
0	387	0.0008783606301271046
0	388	0.0008757565299829802
0	389	0.0008728360474906963
0	390	0.0008708458227271723
0	391	0.0008689329696618728
0	392	0.000866545464109652
0	393	0.0008637082317624889
0	394	0.0008621736603753078
0	395	0.0008572683203631728
0	396	0.0008594012237382829
0	397	0.0008555671014620697
0	398	0.0008541578434657829
0	399	0.0008521052273078819
0	400	0.0008494136931226029
0	401	0.0008469976588136041
0	402	0.0008449039288890416
0	403	0.0008425089807101906
0	404	0.0008403992278276292
0	405	0.0008394301167099202
0	406	0.0008372002673214165
0	407	0.0008356622968387147
0	408	0.0008343638934961279
0	409	0.0008328105567163037
0	410	0.0008313532809239029
0	411	0.0008282829999656475
0	412	0.0008270372619315325
0	413	0.0008239457752735155
0	414	0.0008226864149008271
0	415	0.0008195917454239963
0	416	0.0008199851904704088
0	417	0.0008160061240710977
0	418	0.0008152971352655679
0	419	0.000813396983494134
0	420	0.0008121399427500497
0	421	0.0008108575006914167
0	422	0.0008077807867537741
0	423	0.000805104685550251
0	424	0.0008030977429723826
0	425	0.0008016410160721386
0	426	0.0008010044002047562
0	427	0.0007997288942241753
0	428	0.0007976878230231311
0	429	0.0007950006417796374
0	430	0.0007950501510198137
0	431	0.0007919854061730108
0	432	0.0007898003655041341
0	433	0.0007911165015105584
0	434	0.000787132705992012
0	435	0.0007860912999288382
0	436	0.0007861282019400468
0	437	0.0007849949174849212
0	438	0.0007823427757923034
0	439	0.0007795687106866842
0	440	0.0007776511908059407
0	441	0.0007764672724525959
0	442	0.0007751013821115603
0	443	0.0007718006610599844
0	444	0.0007726081519061683
0	445	0.0007710503750810935
0	446	0.0007680296574253461
0	447	0.0007651596222210905
0	448	0.000766776564128179
0	449	0.0007648982796389859
0	450	0.0007628000010858898
0	451	0.0007616955895574633
0	452	0.0007591738441142989
0	453	0.0007584736105521108
0	454	0.0007556140300157461
0	455	0.0007537451997469697
0	456	0.0007561236752332918
0	457	0.0007530602592054719
0	458	0.0007499218579432563
0	459	0.000750983598637311
0	460	0.0007488798960128036
0	461	0.0007464722843864573
0	462	0.0007461771036447099
0	463	0.0007454091246075336
0	464	0.0007425625529686128
0	465	0.0007420318574890654
0	466	0.0007398139933320672
0	467	0.0007387777160783807
0	468	0.0007371573290084768
0	469	0.0007372536410250076
0	470	0.0007343282252114779
0	471	0.0007323702494502167
0	472	0.0007313369040615321
0	473	0.0007302053933752181
0	474	0.0007292834288820665
0	475	0.000727196744145909
0	476	0.0007253560691123462
0	477	0.0007246668204916261
0	478	0.0007246218823591802
0	479	0.0007223473201914952
0	480	0.000722259411889939
0	481	0.0007195187395286694
0	482	0.000718914822226953
0	483	0.000716910473292528
0	484	0.0007166406131346202
0	485	0.0007150930706963655
0	486	0.0007142673381050917
0	487	0.0007130294855528453
0	488	0.0007114042920007697
0	489	0.0007107462358326769
0	490	0.0007100853273118692
0	491	0.0007079326115638829
0	492	0.0007077124895725405
0	493	0.0007055421881722003
0	494	0.0007045616097069934
0	495	0.0007028320264812889
0	496	0.0007013689754039825
0	497	0.0007024790487740348
0	498	0.0006992927301670496
0	499	0.0006982240220513852
0	500	0.0006976095302725869
0	501	0.0006969701125006265
0	502	0.000695979036606401
0	503	0.0006955783299169049
0	504	0.0006926742243409856
0	505	0.0006937977947780575
0	506	0.0006903452695740155
0	507	0.000690019604385358
0	508	0.0006889152694600657
0	509	0.0006881257860455157
0	510	0.0006881223663874166
0	511	0.0006861307228059812
0	512	0.0006837968596611861
0	513	0.0006831798024611518
0	514	0.0006821394717989255
0	515	0.0006802817819367572
0	516	0.0006805110658368156
0	517	0.0006790711439091418
0	518	0.0006786287440592134
0	519	0.0006791132427971745
0	520	0.0006763731240990726
0	521	0.0006739310563747455
0	522	0.0006741226942528307
0	523	0.0006723992382168776
0	524	0.0006723292502503348
0	525	0.0006720802483708611
0	526	0.0006703925773066324
0	527	0.000669436660970981
0	528	0.0006667516451025278
0	529	0.0006683714056846061
0	530	0.0006659823996939063
0	531	0.0006662193862167387
0	532	0.0006653788964433903
0	533	0.0006633251544637853
0	534	0.0006631881948569717
0	535	0.0006611398196008147
0	536	0.0006609435422943947
0	537	0.0006603311077796635
0	538	0.0006573882494714915
0	539	0.0006577108684414735
0	540	0.000655250129800105
0	541	0.0006564028071282338
0	542	0.0006551440635165322
0	543	0.0006531943198028338
0	544	0.0006524427356913911
0	545	0.0006519818779634119
0	546	0.0006524520975650217
0	547	0.0006495947071759916
0	548	0.0006498385591084141
0	549	0.0006469777898921038
0	550	0.0006461235281401931
0	551	0.0006457541293590533
0	552	0.0006457405102308158
0	553	0.0006454489637742137
0	554	0.0006440711822254997
0	555	0.0006442277671363794
0	556	0.0006421882800479017
0	557	0.0006414012031121538
0	558	0.0006406406135496699
0	559	0.0006383253723728488
0	560	0.0006389150656409956
0	561	0.0006381260283194004
0	562	0.0006370027409258096
0	563	0.0006372782736310267
0	564	0.0006345854382808317
0	565	0.0006356737312256863
0	566	0.0006330706570885128
0	567	0.0006337962568021453
0	568	0.0006326673095383078
0	569	0.0006314637510476389
0	570	0.0006308899865083118
0	571	0.0006295836316905745
0	572	0.0006285855571817735
0	573	0.0006267438218474789
0	574	0.0006275002797760083
0	575	0.0006272033951056582
0	576	0.0006255207782944572
0	577	0.0006247839121770857
0	578	0.0006240168085211818
0	579	0.0006232651459926623
0	580	0.0006226242079520667
0	581	0.0006213742286671094
0	582	0.0006200694283159575
0	583	0.0006214636668477737
0	584	0.0006200624174076433
0	585	0.0006173998557789999
0	586	0.0006175412643981006
0	587	0.0006177504153708394
0	588	0.0006151557638889383
0	589	0.0006158674002291163
0	590	0.0006148041013584504
0	591	0.0006126878724205011
0	592	0.0006134865655976239
0	593	0.0006121350163955479
0	594	0.0006123037567747258
0	595	0.0006102842024775264
0	596	0.0006109023227916147
0	597	0.0006087966181701033
0	598	0.0006094355260667834
0	599	0.0006077578546104542
0	600	0.0006071025522945756
0	601	0.0006063934982897917
0	602	0.000605351156362342
0	603	0.0006057256115047898
0	604	0.0006039551731190196
0	605	0.0006041708056779597
0	606	0.000602076468062123
0	607	0.0006022543218869494
0	608	0.0006008749919569138
0	609	0.0005998268222429019
0	610	0.0006003421992107331
0	611	0.0005981727966428616
0	612	0.0005989394469705759
0	613	0.0005969143557678963
0	614	0.0005972871300085437
0	615	0.0005959564630494781
0	616	0.0005962056371371236
0	617	0.0005953028556883205
0	618	0.0005957167404168426
0	619	0.0005935720443961604
0	620	0.0005931970521624497
0	621	0.0005934716714757426
0	622	0.0005934087848134562
0	623	0.0005913103314373733
0	624	0.0005902912294332601
0	625	0.0005913357065832343
0	626	0.0005891140998932164
0	627	0.0005880380448312553
0	628	0.0005887931731125487
0	629	0.0005884487947659472
0	630	0.0005876392961797488
0	631	0.0005861866036245356
0	632	0.0005858546277983564
0	633	0.0005841641842154183
0	634	0.0005846639899653846
0	635	0.000584984526748414
0	636	0.0005835622491763804
0	637	0.0005832059316792579
0	638	0.0005822772785435021
0	639	0.0005805984782741751
0	640	0.0005808084861944234
0	641	0.0005809141064603373
0	642	0.0005804174264002633
0	643	0.0005791838919347258
0	644	0.0005783906079478409
0	645	0.0005770731489886554
0	646	0.0005765619658079786
0	647	0.0005759059706482041
0	648	0.0005745082825795753
0	649	0.0005746912796432881
0	650	0.0005747738837853
0	651	0.0005735572471182737
0	652	0.0005732294743337782
0	653	0.0005720488943739084
0	654	0.0005713949292416833
0	655	0.0005725982369838926
0	656	0.0005723076587687288
0	657	0.0005706508476101283
0	658	0.0005707228075854406
0	659	0.0005698924646505177
0	660	0.0005681273491592375
0	661	0.0005674452295173759
0	662	0.0005680446500966947
0	663	0.0005664476997663117
0	664	0.0005653766771284627
0	665	0.0005656949027502346
0	666	0.0005642440279023118
0	667	0.0005651975452339732
0	668	0.000564458882423664
0	669	0.0005638484820024516
0	670	0.000563554475785053
0	671	0.0005622261941809158
0	672	0.0005618178103186011
0	673	0.0005616849730638326
0	674	0.0005606914297218016
0	675	0.0005615193323701412
0	676	0.000559866361115625
0	677	0.0005599458676735858
0	678	0.0005592913959517122
0	679	0.0005576091882564192
0	680	0.0005574549819238524
0	681	0.000556879314921627
0	682	0.0005567924753539239
0	683	0.0005557794184261498
0	684	0.00055557346687151
0	685	0.0005557745467378788
0	686	0.0005544859517999616
0	687	0.0005547642521296657
0	688	0.0005532865483465281
0	689	0.0005524213910086416
0	690	0.0005533902864656994
0	691	0.0005514485278364259
0	692	0.0005507372176431102
0	693	0.0005514821684816879
0	694	0.0005506927385202586
0	695	0.0005505927234325139
0	696	0.000548050867678128
0	697	0.0005493029600349762
0	698	0.000548757615532243
0	699	0.0005475444312974921
0	700	0.0005465282749717243
0	701	0.0005463006668807373
0	702	0.0005456119853463594
0	703	0.0005469907840924241
0	704	0.0005462277336739334
0	705	0.0005436777032336381
0	706	0.0005449991030547873
0	707	0.0005440638381602091
0	708	0.0005431001033421956
0	709	0.0005417643339408372
0	710	0.0005421169160922592
0	711	0.0005422314219041921
0	712	0.000541345884052947
0	713	0.0005414540118992887
0	714	0.0005395515843350536
0	715	0.0005407208532408186
0	716	0.000539731962455959
0	717	0.0005395684507489369
0	718	0.0005380255894323143
0	719	0.0005368946693725246
0	720	0.0005387303765309483
0	721	0.0005354869138613918
0	722	0.0005367065648011703
0	723	0.000536372894732157
0	724	0.0005368641283716788
0	725	0.000534707622250506
0	726	0.0005344872118217702
0	727	0.0005342247823937677
0	728	0.000533482699268233
0	729	0.0005338595221737895
0	730	0.0005334172611623357
0	731	0.0005321642244054143
0	732	0.0005322748960836535
0	733	0.0005321245174367283
0	734	0.0005317374649632782
0	735	0.0005299186980359302
0	736	0.0005312652442066076
0	737	0.000529789974460508
0	738	0.0005284721416443498
0	739	0.000529046493983189
0	740	0.0005284979319913826
0	741	0.0005287378478533877
0	742	0.0005269138198288059
0	743	0.0005287834270741849
0	744	0.0005273615304848379
0	745	0.0005259612885289096
0	746	0.0005252202294594818
0	747	0.0005246120153044514
0	748	0.00052531956510597
0	749	0.0005240917150639314
0	750	0.0005241956243713598
0	751	0.0005228124176217986
0	752	0.0005238625294521766
0	753	0.0005224812124884514
0	754	0.000522511099155743
0	755	0.0005209512554971986
0	756	0.0005214528603358758
0	757	0.0005218749889744605
0	758	0.000520412692305574
0	759	0.0005195919512596777
0	760	0.0005199568694248603
0	761	0.0005190044817960554
0	762	0.0005185265379207277
0	763	0.0005188918855727347
0	764	0.0005184488147968117
0	765	0.0005173892303122541
0	766	0.0005170437598216736
0	767	0.0005170546113048886
0	768	0.0005169743582514044
0	769	0.0005162101163944064
0	770	0.0005154438156579056
0	771	0.000515900124113915
0	772	0.0005147888664652944
0	773	0.0005134477729167989
0	774	0.0005140051648110825
0	775	0.0005133130333360333
0	776	0.0005136668095133975
0	777	0.0005133174867702333
0	778	0.0005113533926082854
0	779	0.0005125377652549741
0	780	0.0005120951142116565
0	781	0.0005110911069882756
0	782	0.0005104087673186108
0	783	0.0005110423649841731
0	784	0.0005102730562518455
0	785	0.0005106496325091368
0	786	0.0005100574451453424
0	787	0.0005101158781064712
0	788	0.0005084272889135327
0	789	0.0005088866862672045
0	790	0.0005076270774323086
0	791	0.0005069961263362403
0	792	0.0005068928821365001
0	793	0.0005076401156745505
0	794	0.0005062517081464775
0	795	0.0005050155134281592
0	796	0.000505035361710252
0	797	0.000506136642572423
0	798	0.0005054912760068228
0	799	0.000504404428678313
0	800	0.0005035723180050817
0	801	0.0005040799250562944
0	802	0.0005052616952362497
0	803	0.0005034045146059254
0	804	0.0005033216793060329
0	805	0.0005044598962336161
0	806	0.0005025584036574887
0	807	0.0005015762390672658
0	808	0.0005017376566974554
0	809	0.0005011377862193251
0	810	0.0005013766674427512
0	811	0.0005010021848447434
0	812	0.0005002799030236131
0	813	0.0004994562351575286
0	814	0.0004993036299612075
0	815	0.0004987767295368718
0	816	0.0004987348296554445
0	817	0.0004970612318416705
0	818	0.000497858023514204
0	819	0.0004980572086868244
0	820	0.0004982938344062252
0	821	0.0004979873464983703
0	822	0.0004962198617380671
0	823	0.0004963094692245952
0	824	0.0004949094323536909
0	825	0.0004961702173557517
0	826	0.0004946098591878173
0	827	0.0004943493396975254
0	828	0.0004943586549904815
0	829	0.0004943192585139918
0	830	0.0004943302072861307
0	831	0.0004941483224155954
0	832	0.0004921650788254187
0	833	0.0004929856858723018
0	834	0.0004927348013463958
0	835	0.0004925998632929399
0	836	0.0004914388465113167
0	837	0.0004918864206288161
0	838	0.0004907865060965899
0	839	0.0004907949416479667
0	840	0.0004919053513777198
0	841	0.0004910202378658095
0	842	0.0004901574556563227
0	843	0.0004887033026651965
0	844	0.0004896565600417843
0	845	0.0004899842574689476
0	846	0.0004893532627698086
0	847	0.000487200543476078
0	848	0.0004883980507572288
0	849	0.00048795154139659913
0	850	0.0004883646510719822
0	851	0.00048732865888107143
0	852	0.00048648939221835095
0	853	0.00048591727852413934
0	854	0.0004873232357611242
0	855	0.00048531445463273915
0	856	0.0004864266276857331
0	857	0.0004860603565179493
0	858	0.00048473507318279985
0	859	0.00048494961925178546
0	860	0.0004838869072154775
0	861	0.00048398751140329695
0	862	0.00048438575568295625
0	863	0.00048405347978277137
0	864	0.00048307251528321917
0	865	0.0004830960180023317
0	866	0.00048263169730752045
0	867	0.0004819029846495086
0	868	0.0004823000744403273
0	869	0.00048154634310695915
0	870	0.0004823198999283501
0	871	0.0004824347069163444
0	872	0.00048103148699389414
0	873	0.0004808477608211257
0	874	0.00047972878738666906
0	875	0.00048045567276114293
0	876	0.0004796723105537566
0	877	0.00047984734391018575
0	878	0.0004788295421742851
0	879	0.0004786526354944036
0	880	0.0004795726360696536
0	881	0.000479243911033794
0	882	0.00047839334177747023
0	883	0.00047665030001562303
0	884	0.00047733497538610705
0	885	0.0004783542438759167
0	886	0.00047594212525957374
0	887	0.0004772658618425273
0	888	0.0004758079614036237
0	889	0.0004766237009856416
0	890	0.0004755601223229008
0	891	0.0004750392776052917
0	892	0.00047514636046331433
0	893	0.00047514992501777176
0	894	0.0004742160919261952
0	895	0.00047438252415594486
0	896	0.0004748225406839297
0	897	0.0004732623985394349
0	898	0.0004733979141316489
0	899	0.00047289238902781163
0	900	0.00047370628094168485
0	901	0.00047356936046126887
0	902	0.0004723297294171154
0	903	0.00047219137926251333
0	904	0.00047262976242083644
0	905	0.0004717490382869979
0	906	0.0004718511448025346
0	907	0.0004716964565088671
0	908	0.0004715404876333971
0	909	0.0004715762924352778
0	910	0.00047092340617444867
0	911	0.0004707968296429802
0	912	0.0004698975228660721
0	913	0.0004711158790616066
0	914	0.0004696492749843143
0	915	0.0004693180911528127
0	916	0.00046925799681201184
0	917	0.0004692150432216515
0	918	0.00046785916295462147
0	919	0.0004683553262258985
0	920	0.0004666926947760831
0	921	0.0004676261158083734
0	922	0.0004677245133590942
0	923	0.0004669555164126803
0	924	0.00046771169795113254
0	925	0.00046782639910756055
0	926	0.0004673960008146201
0	927	0.00046671464900435294
0	928	0.00046592855547186474
0	929	0.0004667503864165583
0	930	0.00046679123397175574
0	931	0.0004647735719793768
0	932	0.00046503742854889094
0	933	0.00046634874469103925
0	934	0.0004645797877760699
0	935	0.0004649741460775051
0	936	0.0004641536601266855
0	937	0.00046434616418627425
0	938	0.000463914842788261
0	939	0.0004630792299601944
0	940	0.0004627662303478477
0	941	0.0004638638266478633
0	942	0.0004629474622880672
0	943	0.000462617568772052
0	944	0.0004623649542583769
0	945	0.00046250330928666606
0	946	0.00046199361974731765
0	947	0.0004621325834525704
0	948	0.0004610554385465725
0	949	0.0004618199744607631
0	950	0.00046227135907594323
0	951	0.00046072071478231615
0	952	0.0004609533917610822
0	953	0.0004598232940333029
0	954	0.0004595137650679524
0	955	0.00045951697841576067
0	956	0.0004598346012267906
0	957	0.00045892845111563036
0	958	0.0004596183720998087
0	959	0.0004590264125945731
0	960	0.000459199077174824
0	961	0.00045898045176818845
0	962	0.0004585812504250836
0	963	0.0004585790065508256
0	964	0.00045816999221001193
0	965	0.00045867744054467805
0	966	0.0004583142839640895
0	967	0.0004579214425292918
0	968	0.00045776629602690267
0	969	0.0004566364930271325
0	970	0.00045658152415542654
0	971	0.00045671249875820077
0	972	0.00045597337351576414
0	973	0.00045682679208559326
0	974	0.00045600165506982666
0	975	0.0004550041136000093
0	976	0.0004553373113320847
0	977	0.00045601854153290834
0	978	0.00045584128145595665
0	979	0.0004548497411513796
0	980	0.000455082259721627
0	981	0.0004544705338081337
0	982	0.000453763416334142
0	983	0.00045449121699662326
0	984	0.0004534213350000463
0	985	0.00045396918996498
0	986	0.0004548483492208877
0	987	0.00045409499011536653
0	988	0.00045252260547440354
0	989	0.00045366235781190827
0	990	0.00045350760689957646
0	991	0.0004521849406590665
0	992	0.00045320255243753917
0	993	0.0004518908624794886
0	994	0.00045152407265420483
0	995	0.0004512892919949786
0	996	0.0004520672282417153
0	997	0.00044953383754778596
0	998	0.0004500840866361776
0	999	0.0004527748647496856
